Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,3,100000,200000,4135,115435.0,119570.0,19570.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,4135,217340.0,221475.0,21475.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,4135,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_5,3,400000,500000,4135,406915.0,411050.0,11050.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,4135,560101.0,564236.0,64236.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,4135,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,4135,716300.0,720435.0,20435.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,4135,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,4135,934591.0,938726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_11,3,1000000,1100000,4135,1060919.0,1065054.0,65054.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,4135,1183408.0,1187543.0,87543.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,50000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_2,6,50000,100000,800,89365.0,90165.0,40165.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,800,133471.0,134271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_5,6,200000,250000,800,200000.0,200800.0,800.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_6,8,250000,300000,800,298662.0,299462.0,49462.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_8,6,350000,400000,800,350040.0,350840.0,840.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,800,499200.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_11,6,500000,550000,800,545879.0,546679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_12,8,550000,600000,800,591139.0,591939.0,41939.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_14,6,650000,700000,800,652101.0,652901.0,2901.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,800,738122.0,738922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_17,6,800000,850000,800,823624.0,824424.0,24424.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_18,8,850000,900000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_20,6,950000,1000000,800,980023.0,980823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_21,8,1000000,1050000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_23,6,1100000,1150000,800,1112807.0,1113607.0,13607.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F33,P33_24,8,1150000,1200000,800,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1811,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,1811,160975.0,162786.0,62786.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_3,3,200000,300000,1811,202310.0,204121.0,4121.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,1811,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1811,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,1811,546775.0,548586.0,48586.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1811,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,1811,795783.0,797594.0,97594.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_9,3,800000,900000,1811,809106.0,810917.0,10917.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,1811,980919.0,982730.0,82730.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,1811,1030663.0,1032474.0,32474.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F34,P34_12,3,1100000,1200000,1811,1142862.0,1144673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,1318,90261.0,91579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_5,4,200000,250000,1318,200896.0,202214.0,2214.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,1318,296278.0,297596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,1318,394451.0,395769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,1318,497786.0,499104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_11,4,500000,550000,1318,548682.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,1318,589556.0,590874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,1318,650687.0,652005.0,2005.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,1318,724486.0,725804.0,25804.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_17,4,800000,850000,1318,821514.0,822832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_20,4,950000,1000000,1318,978609.0,979927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_23,4,1100000,1150000,1318,1141448.0,1142766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,1318,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3524,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3524,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,3524,828476.0,832000.0,32000.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,9537,335742.0,345279.0,145279.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,9537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,9537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F37,P37_5,4,800000,1000000,9537,911103.0,920640.0,120640.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,145349.0,145949.0,145949.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,497090.0,497690.0,97690.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6819,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,6819,247989.0,254808.0,54808.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,6819,400000.0,406819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,6819,652997.0,659816.0,59816.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,6819,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,6819,1014128.0,1020947.0,20947.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F4,P4_1,8,0,400000,10687,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10687,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,10687,835097.0,845784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F40,P40_1,3,0,200000,10395,10496.0,20891.0,20891.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,10395,237498.0,247893.0,47893.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10395,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,10395,640292.0,650687.0,50687.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,10395,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,10395,1033186.0,1043581.0,43581.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F41,P41_1,8,0,200000,5349,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,5349,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,5349,431236.0,436585.0,36585.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,5349,673175.0,678524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,5349,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,5349,1084489.0,1089838.0,89838.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F42,P42_1,1,0,400000,7202,387153.0,394355.0,394355.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7202,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,7202,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4243,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,4243,477243.0,481486.0,81486.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,4243,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F44,P44_1,3,0,400000,11078,63386.0,74464.0,74464.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,11078,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,11078,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3859,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_2,2,100000,200000,3859,146045.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3859,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,3859,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_5,2,400000,500000,3859,426648.0,430507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,3859,564332.0,568191.0,68191.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3859,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_8,2,700000,800000,3859,720531.0,724390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_9,8,800000,900000,3859,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,3859,963672.0,967531.0,67531.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_11,2,1000000,1100000,3859,1000000.0,1003859.0,3859.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F45,P45_12,8,1100000,1200000,3859,1187639.0,1191498.0,91498.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F46,P46_1,4,0,200000,11011,21957.0,32968.0,32968.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,11011,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,11011,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,11011,622879.0,633890.0,33890.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,11011,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,11011,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_1,8,0,100000,769,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,769,199135.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,769,235348.0,236117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,769,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_5,6,400000,500000,769,488426.0,489195.0,89195.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,769,584334.0,585103.0,85103.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,769,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,769,715435.0,716204.0,16204.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,769,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,769,982826.0,983595.0,83595.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_11,6,1000000,1100000,769,1003955.0,1004724.0,4724.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,769,1191594.0,1192363.0,92363.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F48,P48_1,2,0,200000,4204,129171.0,133375.0,133375.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,4204,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,4204,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,4204,618579.0,622783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,4204,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,4204,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2209,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,2209,210156.0,212365.0,12365.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2209,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,2209,689145.0,691354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,2209,832096.0,834305.0,34305.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,2209,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F6,P6_1,5,0,400000,7915,48742.0,56657.0,56657.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7915,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7915,859308.0,867223.0,67223.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8986,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,8986,460246.0,469232.0,69232.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,8986,850226.0,859212.0,59212.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2699,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,2699,232553.0,235252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2699,,,,Optional Packets- Not Scheduled,No,N/A,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,2699,686350.0,689049.0,89049.0,Scheduled - Deadline Met,Yes,Yes,117.72012138366699,1.9620020230611166,10,73.0,Gurobi Status: 10
