Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,2,600000,700000,7434,610146.0,617580.0,17580.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,7434,730877.0,738311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,7434,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_10,2,900000,1000000,7434,934083.0,941517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,7434,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,7434,1124367.0,1131801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7112,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,7112,528370.0,535482.0,135482.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7112,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F36,P36_1,4,0,400000,10204,215985.0,226189.0,226189.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10204,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,10204,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2420,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2420,483178.0,485598.0,85598.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,2420,845273.0,847693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F38,P38_1,4,0,200000,894,192677.0,193571.0,193571.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,894,294943.0,295837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,894,460766.0,461660.0,61660.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,894,609156.0,610050.0,10050.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,894,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,894,1077176.0,1078070.0,78070.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5203,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,5203,577203.0,582406.0,182406.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,5203,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F4,P4_1,8,0,400000,641,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,641,487347.0,487988.0,87988.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,641,844536.0,845177.0,45177.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_1,1,0,100000,6747,25891.0,32638.0,32638.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,6747,150096.0,156843.0,56843.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6747,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,6747,335176.0,341923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6747,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,6747,552206.0,558953.0,58953.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_7,1,600000,700000,6747,600000.0,606747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,6747,738407.0,745154.0,45154.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,6747,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_10,1,900000,1000000,6747,927240.0,933987.0,33987.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,6747,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,6747,1131897.0,1138644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,32734.0,33334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,489135.0,489735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,895237.0,895837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_1,8,0,100000,6489,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_2,2,100000,200000,6489,186092.0,192581.0,92581.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,6489,246567.0,253056.0,53056.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,6489,350894.0,357383.0,57383.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_5,2,400000,500000,6489,430072.0,436561.0,36561.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,6489,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,6489,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_8,2,700000,800000,6489,717767.0,724256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,6489,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,6489,950488.0,956977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_11,2,1000000,1100000,6489,1017524.0,1024013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,6489,1138740.0,1145229.0,45229.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10355,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,10355,539549.0,549904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,10355,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F44,P44_1,5,0,400000,663,24338.0,25001.0,25001.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,663,486588.0,487251.0,87251.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,663,893782.0,894445.0,94445.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5333,82920.0,88253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5333,468873.0,474206.0,74206.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,5333,868428.0,873761.0,73761.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1954,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,1954,323283.0,325237.0,125237.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1954,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1954,691944.0,693898.0,93898.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,1954,842486.0,844440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,1954,1075126.0,1077080.0,77080.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_1,8,0,50000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_2,8,50000,100000,2110,97890.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_3,3,100000,150000,2110,124895.0,127005.0,27005.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_4,8,150000,200000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_6,3,250000,300000,2110,278801.0,280911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,2110,342019.0,344129.0,44129.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_8,8,350000,400000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_9,3,400000,450000,2110,447890.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_10,8,450000,500000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_12,3,550000,600000,2110,550000.0,552110.0,2110.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_14,8,650000,700000,2110,697890.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_15,3,700000,750000,2110,715561.0,717671.0,17671.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_16,8,750000,800000,2110,786225.0,788335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_17,8,800000,850000,2110,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_18,3,850000,900000,2110,873857.0,875967.0,25967.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_19,8,900000,950000,2110,941613.0,943723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_20,8,950000,1000000,2110,986225.0,988335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_21,3,1000000,1050000,2110,1000000.0,1002110.0,2110.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_22,8,1050000,1100000,2110,1086225.0,1088335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_23,8,1100000,1150000,2110,1122161.0,1124271.0,24271.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F47,P47_24,3,1150000,1200000,2110,1165732.0,1167842.0,17842.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_1,8,0,50000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_2,8,50000,100000,3800,93994.0,97794.0,47794.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_3,1,100000,150000,3800,146200.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_4,8,150000,200000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_6,1,250000,300000,3800,269396.0,273196.0,23196.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,3800,307818.0,311618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_8,8,350000,400000,3800,393898.0,397698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_9,1,400000,450000,3800,417471.0,421271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_10,8,450000,500000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_12,1,550000,600000,3800,573403.0,577203.0,27203.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_14,8,650000,700000,3800,693994.0,697794.0,47794.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_15,1,700000,750000,3800,711665.0,715465.0,15465.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_16,8,750000,800000,3800,782329.0,786129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_17,8,800000,850000,3800,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_18,1,850000,900000,3800,880766.0,884566.0,34566.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_19,8,900000,950000,3800,909462.0,913262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_20,8,950000,1000000,3800,982329.0,986129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_21,1,1000000,1050000,3800,1024109.0,1027909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_22,8,1050000,1100000,3800,1082329.0,1086129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_23,8,1100000,1150000,3800,1118265.0,1122065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F48,P48_24,1,1150000,1200000,3800,1167938.0,1171738.0,21738.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F5,P5_1,1,0,400000,11011,46138.0,57149.0,57149.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,11011,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,11011,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8609,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,8609,421367.0,429976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,8609,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4683,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,4683,237635.0,242318.0,42318.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4683,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,4683,684626.0,689309.0,89309.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,4683,811325.0,816008.0,16008.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,4683,1067892.0,1072575.0,72575.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_1,6,0,100000,2217,13783.0,16000.0,16000.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,2217,168857.0,171074.0,71074.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,2217,255514.0,257731.0,57731.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,2217,332863.0,335080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,2217,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,2217,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,2217,606843.0,609060.0,9060.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,2217,757168.0,759385.0,59385.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,2217,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_10,6,900000,1000000,2217,924927.0,927144.0,27144.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,2217,1044824.0,1047041.0,47041.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,2217,1147687.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F9,P9_1,3,0,400000,2614,16096.0,18710.0,18710.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2614,,,,Optional Packets- Not Scheduled,No,N/A,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,2614,890852.0,893466.0,93466.0,Scheduled - Deadline Met,Yes,Yes,72.24349427223206,1.2040582378705342,10,93.0,Gurobi Status: 10
