Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,8,400000,800000,2009,537493.0,539502.0,139502.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2009,889035.0,891044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7007,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7007,265035.0,272042.0,72042.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,7007,441608.0,448615.0,48615.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7007,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7007,819089.0,826096.0,26096.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,7007,1054232.0,1061239.0,61239.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4546,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,4546,221979.0,226525.0,26525.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4546,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,4546,681853.0,686399.0,86399.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F32,P32_5,3,800000,1000000,4546,908826.0,913372.0,113372.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,4546,1135479.0,1140025.0,140025.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1639,196328.0,197967.0,197967.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1639,541493.0,543132.0,143132.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1639,891140.0,892779.0,92779.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_1,5,0,100000,4386,42324.0,46710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4386,177151.0,181537.0,81537.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4386,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,4386,351967.0,356353.0,56353.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4386,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4386,550096.0,554482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,4386,621835.0,626221.0,26221.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,4386,782896.0,787282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,4386,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,4386,994551.0,998937.0,98937.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,4386,1031773.0,1036159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,4386,1150096.0,1154482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5229,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,5229,458388.0,463617.0,63617.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5229,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2488,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2488,534909.0,537397.0,137397.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,2488,924741.0,927229.0,127229.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1871,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,1871,350000.0,351871.0,151871.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1871,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1871,693984.0,695855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,1871,806281.0,808152.0,8152.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,1871,1143984.0,1145855.0,145855.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5643,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5643,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,5643,1001601.0,1007244.0,207244.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6075,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,6075,448711.0,454786.0,54786.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,6075,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F4,P4_1,1,0,200000,9434,29736.0,39170.0,39170.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,9434,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9434,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,9434,612305.0,621739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,9434,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,9434,1118126.0,1127560.0,127560.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,96318.0,96918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,600,406455.0,407055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,896318.0,896918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1330,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,1330,405029.0,406359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1330,892875.0,894205.0,94205.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_1,8,0,100000,8641,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,8641,129900.0,138541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_3,5,200000,300000,8641,205997.0,214638.0,14638.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,8641,363285.0,371926.0,71926.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,8641,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,8641,501739.0,510380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,8641,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,8641,753082.0,761723.0,61723.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_9,5,800000,900000,8641,867858.0,876499.0,76499.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,8641,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,8641,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F42,P42_12,5,1100000,1200000,8641,1100000.0,1108641.0,8641.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F43,P43_1,4,0,200000,7727,19784.0,27511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,7727,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7727,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,7727,600953.0,608680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,7727,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,7727,1127656.0,1135383.0,135383.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_1,8,0,100000,3236,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_2,3,100000,200000,3236,192996.0,196232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,3236,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,3236,379267.0,382503.0,82503.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_5,3,400000,500000,3236,401697.0,404933.0,4933.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,3236,554578.0,557814.0,57814.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,3236,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_8,3,700000,800000,3236,746668.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,3236,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,3236,973818.0,977054.0,77054.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_11,3,1000000,1100000,3236,1090743.0,1093979.0,93979.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,3236,1154578.0,1157814.0,57814.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F45,P45_1,8,0,400000,11459,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,11459,588541.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,11459,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11177,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11177,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,11177,913468.0,924645.0,124645.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F47,P47_1,6,0,200000,3767,86481.0,90248.0,90248.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3767,290116.0,293883.0,93883.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3767,486513.0,490280.0,90280.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,3767,713156.0,716923.0,116923.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3767,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,3767,1140121.0,1143888.0,143888.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3660,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3660,528504.0,532164.0,132164.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,3660,950397.0,954057.0,154057.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6301,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6301,517721.0,524022.0,124022.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,6301,940017.0,946318.0,146318.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F6,P6_1,5,0,200000,9961,66403.0,76364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,9961,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9961,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,9961,626317.0,636278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,9961,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,9961,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F7,P7_1,8,0,200000,967,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,967,200000.0,200967.0,967.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,967,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,967,695951.0,696918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,967,999033.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,967,1145951.0,1146918.0,146918.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F8,P8_1,5,0,200000,9925,76460.0,86385.0,86385.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,9925,248173.0,258098.0,58098.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,9925,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,9925,636374.0,646299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,9925,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,9925,1069359.0,1079284.0,79284.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4290,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4290,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,4290,800000.0,804290.0,4290.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
