Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,200000,300000,1649,234635.0,236284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,1649,376554.0,378203.0,78203.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_5,3,400000,500000,1649,413406.0,415055.0,15055.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,1649,592474.0,594123.0,94123.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1649,633188.0,634837.0,34837.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,1649,798351.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,1649,834635.0,836284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,1649,995218.0,996867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_11,3,1000000,1100000,1649,1098351.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,1649,1183216.0,1184865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6173,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,6173,454821.0,460994.0,60994.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,6173,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_1,8,0,100000,7085,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,7085,192915.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7085,223482.0,230567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,7085,367522.0,374607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_5,2,400000,500000,7085,440833.0,447918.0,47918.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,7085,581321.0,588406.0,88406.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,7085,622035.0,629120.0,29120.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,7085,717995.0,725080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,7085,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,7085,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_11,2,1000000,1100000,7085,1042819.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,7085,1172063.0,1179148.0,79148.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2309,79111.0,81420.0,81420.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2309,555280.0,557589.0,157589.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2309,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F42,P42_1,7,0,200000,9689,104688.0,114377.0,114377.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,9689,247373.0,257062.0,57062.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9689,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,9689,740215.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,9689,847373.0,857062.0,57062.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,9689,1074968.0,1084657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9479,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,9479,531012.0,540491.0,140491.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9479,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5487,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5487,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,5487,906569.0,912056.0,112056.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,433924.0,434524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8585,59629.0,68214.0,68214.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8585,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,8585,969826.0,978411.0,178411.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_1,8,0,100000,3876,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,3876,172351.0,176227.0,76227.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,3876,230663.0,234539.0,34539.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,3876,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_5,5,400000,500000,3876,417781.0,421657.0,21657.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,3876,588502.0,592378.0,92378.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,3876,629216.0,633092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,3876,794379.0,798255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,3876,830663.0,834539.0,34539.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,3876,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_11,5,1000000,1100000,3876,1028238.0,1032114.0,32114.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,3876,1179244.0,1183120.0,83120.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_1,8,0,100000,10513,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,10513,176323.0,186836.0,86836.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,10513,204334.0,214847.0,14847.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,10513,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_5,3,400000,500000,10513,402797.0,413310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,10513,562173.0,572686.0,72686.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,10513,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,10513,775272.0,785785.0,85785.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,10513,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,10513,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_11,3,1000000,1100000,10513,1032210.0,1042723.0,42723.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,10513,1150096.0,1160609.0,60609.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_1,3,0,100000,8443,0.0,8443.0,8443.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,8443,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,8443,214943.0,223386.0,23386.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_4,3,300000,400000,8443,358983.0,367426.0,67426.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,8443,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,8443,572782.0,581225.0,81225.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_7,3,600000,700000,8443,613496.0,621939.0,21939.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,8443,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,8443,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_10,3,900000,1000000,8443,986679.0,995122.0,95122.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,8443,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,8443,1163524.0,1171967.0,71967.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2534,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,2534,272761.0,275295.0,75295.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,2534,415151.0,417685.0,17685.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,2534,686342.0,688876.0,88876.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,2534,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,2534,1050000.0,1052534.0,52534.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5681,114473.0,120154.0,120154.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,5681,428147.0,433828.0,33828.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,5681,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5669,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5669,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5669,947730.0,953399.0,153399.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5415,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,5415,501099.0,506514.0,106514.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5415,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
