Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,8,0,400000,8283,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8283,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,8283,842098.0,850381.0,50381.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F35,P35_1,8,0,400000,749,98500.0,99249.0,99249.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,749,493617.0,494366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,749,800486.0,801235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_1,8,0,50000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_2,8,50000,100000,655,99345.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_3,6,100000,150000,655,124362.0,125017.0,25017.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,655,187472.0,188127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_6,6,250000,300000,655,250000.0,250655.0,655.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_8,8,350000,400000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_9,6,400000,450000,655,400000.0,400655.0,655.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,655,499345.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,655,500096.0,500751.0,751.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_12,6,550000,600000,655,599249.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_14,8,650000,700000,655,699345.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_15,6,700000,750000,655,715364.0,716019.0,16019.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,655,787472.0,788127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_17,8,800000,850000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_18,6,850000,900000,655,893525.0,894180.0,44180.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,655,905902.0,906557.0,6557.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_20,8,950000,1000000,655,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_21,6,1000000,1050000,655,1000000.0,1000655.0,655.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,655,1099345.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_23,8,1100000,1150000,655,1133250.0,1133905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F36,P36_24,6,1150000,1200000,655,1186312.0,1186967.0,36967.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F37,P37_1,5,0,400000,7037,117325.0,124362.0,124362.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7037,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,7037,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F38,P38_1,6,0,400000,600,74672.0,75272.0,75272.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,494462.0,495062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,895213.0,895813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10657,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,10657,453845.0,464502.0,64502.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10657,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1235,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,1235,214500.0,215735.0,15735.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1235,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1235,698014.0,699249.0,99249.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,1235,801331.0,802566.0,2566.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,1235,1094523.0,1095758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5338,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5338,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,5338,810827.0,816165.0,16165.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6233,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6233,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,6233,873471.0,879704.0,79704.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1974,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1974,292646.0,294620.0,94620.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,1974,400751.0,402725.0,2725.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1974,694055.0,696029.0,96029.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1974,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,1974,1021763.0,1023737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3465,61835.0,65300.0,65300.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3465,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3465,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F44,P44_1,8,0,400000,9033,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,9033,512624.0,521657.0,121657.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,9033,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,73976.0,74576.0,74576.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,495158.0,495758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,895909.0,896509.0,96509.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7233,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7233,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,7233,985808.0,993041.0,193041.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_1,6,0,100000,4480,19919.0,24399.0,24399.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,4480,175197.0,179677.0,79677.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4480,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,4480,311873.0,316353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4480,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,4480,574359.0,578839.0,78839.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_7,6,600000,700000,4480,600000.0,604480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,4480,747664.0,752144.0,52144.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,4480,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_10,6,900000,1000000,4480,918430.0,922910.0,22910.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,4480,1051279.0,1055759.0,55759.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,4480,1187063.0,1191543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F48,P48_1,8,0,200000,5758,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,5758,276142.0,281900.0,81900.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,5758,402821.0,408579.0,8579.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,5758,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,5758,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F48,P48_6,1,1000000,1200000,5758,1000751.0,1006509.0,6509.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F5,P5_1,8,0,200000,11873,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,11873,238031.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,11873,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,11873,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,11873,850477.0,862350.0,62350.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,11873,1060063.0,1071936.0,71936.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_1,6,0,100000,3143,25432.0,28575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,3143,179773.0,182916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,3143,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,3143,331717.0,334860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,3143,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,3143,578935.0,582078.0,82078.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_7,6,600000,700000,3143,605545.0,608688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,3143,779773.0,782916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,3143,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_10,6,900000,1000000,3143,923006.0,926149.0,26149.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,3143,1055855.0,1058998.0,58998.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,3143,1191639.0,1194782.0,94782.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6781,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,6781,168320.0,175101.0,75101.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_3,6,200000,300000,6781,221158.0,227939.0,27939.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,6781,353491.0,360272.0,60272.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6781,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,6781,561105.0,567886.0,67886.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6781,635709.0,642490.0,42490.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,6781,740787.0,747568.0,47568.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_9,6,800000,900000,6781,835221.0,842002.0,42002.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,6781,953491.0,960272.0,60272.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,6781,1044402.0,1051183.0,51183.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F7,P7_12,6,1100000,1200000,6781,1126373.0,1133154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_1,8,0,100000,6281,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,6281,132399.0,138680.0,38680.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,6281,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,6281,366896.0,373177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_5,6,400000,500000,6281,418343.0,424624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,6281,567982.0,574263.0,74263.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,6281,649114.0,655395.0,55395.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,6281,723401.0,729682.0,29682.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,6281,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,6281,966896.0,973177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_11,6,1000000,1100000,6281,1023833.0,1030114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,6281,1168158.0,1174439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F9,P9_1,6,0,400000,6399,50799.0,57198.0,57198.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6399,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6399,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
