Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,8,600000,800000,6149,662188.0,668337.0,68337.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,6149,846774.0,852923.0,52923.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6149,1075949.0,1082098.0,82098.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3557,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3557,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,3557,821682.0,825239.0,25239.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_1,3,0,50000,6683,7488.0,14171.0,14171.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_4,3,150000,200000,6683,150000.0,156683.0,6683.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,6683,290500.0,297183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_7,3,300000,350000,6683,332162.0,338845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_10,3,450000,500000,6683,482651.0,489334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,6683,500096.0,506779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,6683,579832.0,586515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_13,3,600000,650000,6683,601779.0,608462.0,8462.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,6683,689953.0,696636.0,46636.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,6683,700096.0,706779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_16,3,750000,800000,6683,750000.0,756683.0,6683.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_17,8,800000,850000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_18,8,850000,900000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_19,3,900000,950000,6683,918226.0,924909.0,24909.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_20,8,950000,1000000,6683,979285.0,985968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_21,8,1000000,1050000,6683,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_22,3,1050000,1100000,6683,1058280.0,1064963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_23,8,1100000,1150000,6683,1124750.0,1131433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F37,P37_24,8,1150000,1200000,6683,1156663.0,1163346.0,13346.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3434,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3434,283485.0,286919.0,86919.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,3434,437458.0,440892.0,40892.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3434,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,3434,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,3434,1020073.0,1023507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_2,4,50000,100000,2721,81282.0,84003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_4,8,150000,200000,2721,168053.0,170774.0,20774.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_5,4,200000,250000,2721,203447.0,206168.0,6168.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_6,8,250000,300000,2721,297279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2721,338941.0,341662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_8,4,350000,400000,2721,377807.0,380528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_10,8,450000,500000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_11,4,500000,550000,2721,521982.0,524703.0,24703.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_12,8,550000,600000,2721,586611.0,589332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_14,4,650000,700000,2721,679005.0,681726.0,31726.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2721,724607.0,727328.0,27328.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_16,8,750000,800000,2721,786611.0,789332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_17,4,800000,850000,2721,805704.0,808425.0,8425.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_18,8,850000,900000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_19,8,900000,950000,2721,928369.0,931090.0,31090.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_20,4,950000,1000000,2721,955970.0,958691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_21,8,1000000,1050000,2721,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_22,8,1050000,1100000,2721,1097279.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_23,4,1100000,1150000,2721,1115810.0,1118531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F39,P39_24,8,1150000,1200000,2721,1163442.0,1166163.0,16163.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_1,8,0,100000,5476,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,5476,194524.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,5476,242520.0,247996.0,47996.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,5476,350398.0,355874.0,55874.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_5,5,400000,500000,5476,403319.0,408795.0,8795.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,5476,568771.0,574247.0,74247.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,5476,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,5476,717447.0,722923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,5476,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,5476,939826.0,945302.0,45302.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_11,5,1000000,1100000,5476,1000000.0,1005476.0,5476.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,5476,1150300.0,1155776.0,55776.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2471,92788.0,95259.0,95259.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2471,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,2471,841486.0,843957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7143,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7143,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,7143,853019.0,860162.0,60162.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2792,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,2792,214082.0,216874.0,16874.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2792,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,2792,684568.0,687360.0,87360.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F42,P42_5,6,800000,1000000,2792,837441.0,840233.0,40233.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,2792,1090039.0,1092831.0,92831.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F43,P43_1,1,0,400000,5869,30702.0,36571.0,36571.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5869,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,5869,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1977,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1977,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,1977,815203.0,817180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_1,8,0,100000,4445,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,4445,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_3,3,200000,300000,4445,207959.0,212404.0,12404.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,4445,355970.0,360415.0,60415.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,4445,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,4445,526494.0,530939.0,30939.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,4445,623264.0,627709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,4445,763546.0,767991.0,67991.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_9,3,800000,900000,4445,810662.0,815107.0,15107.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,4445,958787.0,963232.0,63232.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_11,8,1000000,1100000,4445,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F45,P45_12,3,1100000,1200000,4445,1118627.0,1123072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F46,P46_1,8,0,200000,10668,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,10668,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,10668,471983.0,482651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,10668,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,10668,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,10668,1023603.0,1034271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1036,120862.0,121898.0,121898.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1036,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1036,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8628,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8628,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,8628,828717.0,837345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F5,P5_1,8,0,200000,822,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,822,289582.0,290404.0,90404.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,822,409896.0,410718.0,10718.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,822,689035.0,689857.0,89857.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,822,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F5,P5_6,4,1000000,1200000,822,1010515.0,1011337.0,11337.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1486,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1486,162316.0,163802.0,63802.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,1486,212500.0,213986.0,13986.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1486,365653.0,367139.0,67139.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1486,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,1486,531035.0,532521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1486,647234.0,648720.0,48720.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1486,773229.0,774715.0,74715.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,1486,845192.0,846678.0,46678.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,1486,977703.0,979189.0,79189.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,1486,1066754.0,1068240.0,68240.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,1486,1123168.0,1124654.0,24654.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F7,P7_1,5,0,400000,7295,181442.0,188737.0,188737.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7295,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7295,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_1,7,0,100000,695,17982.0,18677.0,18677.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,695,163898.0,164593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,695,248092.0,248787.0,48787.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_4,7,300000,400000,695,310668.0,311363.0,11363.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,695,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,695,579041.0,579736.0,79736.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_7,7,600000,700000,695,600000.0,600695.0,695.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,695,774811.0,775506.0,75506.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,695,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_10,7,900000,1000000,695,910668.0,911363.0,11363.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,695,1068336.0,1069031.0,69031.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,695,1155872.0,1156567.0,56567.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F9,P9_1,8,0,400000,8759,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,8759,489430.0,498189.0,98189.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,8759,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
