Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,8,600000,700000,657,639075.0,639732.0,39732.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,657,771070.0,771727.0,71727.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_9,2,800000,900000,657,800000.0,800657.0,657.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,657,978677.0,979334.0,79334.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,657,1060575.0,1061232.0,61232.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_12,2,1100000,1200000,657,1111015.0,1111672.0,11672.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_1,4,0,50000,615,4169.0,4784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,615,99385.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,615,138871.0,139486.0,39486.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_4,4,150000,200000,615,199340.0,199955.0,49955.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,615,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,615,299385.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_7,4,300000,350000,615,319866.0,320481.0,20481.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,615,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,615,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_10,4,450000,500000,615,450965.0,451580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,615,528207.0,528822.0,28822.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,615,588370.0,588985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_13,4,600000,650000,615,600000.0,600615.0,615.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,615,699385.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,615,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_16,4,750000,800000,615,752853.0,753468.0,3468.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,615,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_18,8,850000,900000,615,899385.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_19,4,900000,950000,615,911015.0,911630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,615,988370.0,988985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_21,8,1000000,1050000,615,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_22,4,1050000,1100000,615,1059197.0,1059812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,615,1129605.0,1130220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F30,P30_24,8,1150000,1200000,615,1188370.0,1188985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7777,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7777,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,7777,883008.0,890785.0,90785.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8910,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,8910,459149.0,468059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,8910,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1228,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1228,419528.0,420756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1228,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1526,87514.0,89040.0,89040.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1526,481269.0,482795.0,82795.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1526,827434.0,828960.0,28960.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F35,P35_1,3,0,200000,4073,0.0,4073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,4073,280148.0,284221.0,84221.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4073,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,4073,790738.0,794811.0,194811.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,4073,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,4073,1084507.0,1088580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_1,8,0,100000,2728,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,2728,196516.0,199244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,2728,244172.0,246900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,2728,371627.0,374355.0,74355.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_5,4,400000,500000,2728,407984.0,410712.0,10712.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,2728,552434.0,555162.0,55162.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,2728,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,2728,718489.0,721217.0,21217.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,2728,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,2728,973201.0,975929.0,75929.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_11,4,1000000,1100000,2728,1019728.0,1022456.0,22456.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,2728,1165293.0,1168021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F37,P37_1,3,0,400000,1006,43659.0,44665.0,44665.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1006,487547.0,488553.0,88553.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1006,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4148,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,4148,275904.0,280052.0,80052.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,4148,446817.0,450965.0,50965.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,4148,683651.0,687799.0,87799.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,4148,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,4148,1047158.0,1051306.0,51306.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1155,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,1155,203520.0,204675.0,4675.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1155,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1155,689194.0,690349.0,90349.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F39,P39_5,1,800000,1000000,1155,807971.0,809126.0,9126.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,1155,1089975.0,1091130.0,91130.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7795,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,7795,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,7795,438926.0,446721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,7795,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,7795,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,7795,1051402.0,1059197.0,59197.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_1,8,0,50000,6433,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_2,4,50000,100000,6433,75403.0,81836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,6433,131372.0,137805.0,37805.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_4,8,150000,200000,6433,150272.0,156705.0,6705.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_5,4,200000,250000,6433,228345.0,234778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,6433,291886.0,298319.0,48319.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,6433,327562.0,333995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_8,4,350000,400000,6433,361647.0,368080.0,18080.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,6433,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_10,8,450000,500000,6433,491226.0,497659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_11,4,500000,550000,6433,520307.0,526740.0,26740.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,6433,580871.0,587304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,6433,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_14,4,650000,700000,6433,666452.0,672885.0,22885.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,6433,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_16,8,750000,800000,6433,771823.0,778256.0,28256.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_17,4,800000,850000,6433,829056.0,835489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_18,8,850000,900000,6433,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_19,8,900000,950000,6433,930211.0,936644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_20,4,950000,1000000,6433,950970.0,957403.0,7403.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_21,8,1000000,1050000,6433,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_22,8,1050000,1100000,6433,1091226.0,1097659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_23,4,1100000,1150000,6433,1112738.0,1119171.0,19171.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F40,P40_24,8,1150000,1200000,6433,1181290.0,1187723.0,37723.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3858,81932.0,85790.0,85790.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3858,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,3858,835585.0,839443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1262,50874.0,52136.0,52136.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1262,484385.0,485647.0,85647.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1262,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_1,2,0,100000,1186,20520.0,21706.0,21706.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1186,148237.0,149423.0,49423.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1186,251318.0,252504.0,52504.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,1186,318584.0,319770.0,19770.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1186,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1186,559730.0,560916.0,60916.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_7,2,600000,700000,1186,682369.0,683555.0,83555.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1186,769788.0,770974.0,70974.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,1186,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_10,2,900000,1000000,1186,920274.0,921460.0,21460.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,1186,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,1186,1172439.0,1173625.0,73625.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_1,5,0,100000,1574,18850.0,20424.0,20424.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,1574,146567.0,148141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1574,249648.0,251222.0,51222.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,1574,397151.0,398725.0,98725.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1574,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,1574,558060.0,559634.0,59634.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_7,5,600000,700000,1574,664782.0,666356.0,66356.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,1574,768118.0,769692.0,69692.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,1574,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_10,5,900000,1000000,1574,928541.0,930115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,1574,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,1574,1170769.0,1172343.0,72343.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4613,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,4613,600615.0,605228.0,205228.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,4613,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1538,29371.0,30909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1538,479635.0,481173.0,81173.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1538,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4219,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,4219,186759.0,190978.0,90978.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4219,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,4219,345197.0,349416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,4219,410808.0,415027.0,15027.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,4219,544668.0,548887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,4219,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,4219,794907.0,799126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,4219,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,4219,965435.0,969654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_11,3,1000000,1100000,4219,1003424.0,1007643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,4219,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_1,8,0,100000,3355,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,3355,191074.0,194429.0,94429.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,3355,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,3355,368176.0,371531.0,71531.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_5,4,400000,500000,3355,401881.0,405236.0,5236.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,3355,548983.0,552338.0,52338.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,3355,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,3355,715038.0,718393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,3355,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
