Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,2,400000,800000,10693,455893.0,466586.0,66586.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F29,P29_4,2,1200000,1600000,10693,1311841.0,1322534.0,122534.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,10693,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F29,P29_6,2,2000000,2400000,10693,2054423.0,2065116.0,65116.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F3,P3_1,3,0,400000,5423,95180.0,100603.0,100603.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,5423,472342.0,477765.0,77765.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,5423,806706.0,812129.0,12129.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F3,P3_4,3,1200000,1600000,5423,1243773.0,1249196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F3,P3_5,8,1600000,2000000,5423,1728526.0,1733949.0,133949.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F3,P3_6,3,2000000,2400000,5423,2074527.0,2079950.0,79950.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F30,P30_1,1,0,400000,2363,86981.0,89344.0,89344.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2363,490303.0,492666.0,92666.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,2363,870145.0,872508.0,72508.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,2363,1387447.0,1389810.0,189810.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F30,P30_5,1,1600000,2000000,2363,1700000.0,1702363.0,102363.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,2363,2136889.0,2139252.0,139252.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F31,P31_1,8,0,400000,600,50792.0,51392.0,51392.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,600,531977.0,532577.0,132577.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,946299.0,946899.0,146899.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F31,P31_4,1,1200000,1600000,600,1291071.0,1291671.0,91671.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F31,P31_5,8,1600000,2000000,600,1744888.0,1745488.0,145488.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F31,P31_6,1,2000000,2400000,600,2080742.0,2081342.0,81342.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_1,8,0,200000,4955,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,4955,264171.0,269126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,4955,422013.0,426968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,4955,685867.0,690822.0,90822.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,4955,924340.0,929295.0,129295.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,4955,1115282.0,1120237.0,120237.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,4955,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_8,1,1400000,1600000,4955,1455072.0,1460027.0,60027.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,4955,1671063.0,1676018.0,76018.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_10,1,1800000,2000000,4955,1848374.0,1853329.0,53329.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,4955,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F32,P32_12,1,2200000,2400000,4955,2325375.0,2330330.0,130330.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F33,P33_1,2,0,400000,7629,136319.0,143948.0,143948.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7629,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,7629,853105.0,860734.0,60734.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,7629,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F33,P33_5,2,1600000,2000000,7629,1686711.0,1694340.0,94340.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,7629,2121398.0,2129027.0,129027.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_1,8,0,200000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,10177,219911.0,230088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,10177,661883.0,672060.0,72060.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,10177,1015570.0,1025747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_7,8,1200000,1400000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_8,1,1400000,1600000,10177,1429868.0,1440045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_9,8,1600000,1800000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_10,1,1800000,2000000,10177,1814488.0,1824665.0,24665.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_11,8,2000000,2200000,10177,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F34,P34_12,1,2200000,2400000,10177,2226518.0,2236695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_1,8,0,100000,939,40334.0,41273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_2,4,100000,200000,939,199061.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,939,245434.0,246373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_4,4,300000,400000,939,370175.0,371114.0,71114.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,939,413098.0,414037.0,14037.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_6,4,500000,600000,939,560361.0,561300.0,61300.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_7,8,600000,700000,939,638140.0,639079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_8,4,700000,800000,939,719786.0,720725.0,20725.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,939,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_10,4,900000,1000000,939,966346.0,967285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,939,1080153.0,1081092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_12,4,1100000,1200000,939,1146841.0,1147780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_13,8,1200000,1300000,939,1216796.0,1217735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_14,4,1300000,1400000,939,1348654.0,1349593.0,49593.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_15,8,1400000,1500000,939,1498892.0,1499831.0,99831.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_16,4,1500000,1600000,939,1565305.0,1566244.0,66244.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_17,8,1600000,1700000,939,1670028.0,1670967.0,70967.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_18,4,1700000,1800000,939,1765728.0,1766667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_19,8,1800000,1900000,939,1886950.0,1887889.0,87889.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_20,4,1900000,2000000,939,1923829.0,1924768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_21,8,2000000,2100000,939,2023138.0,2024077.0,24077.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_22,4,2100000,2200000,939,2195960.0,2196899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_23,8,2200000,2300000,939,2280153.0,2281092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F35,P35_24,4,2300000,2400000,939,2350096.0,2351035.0,51035.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_1,8,0,100000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,10421,161133.0,171554.0,71554.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,10421,386478.0,396899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,10421,575051.0,585472.0,85472.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_7,8,600000,700000,10421,611778.0,622199.0,22199.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,10421,748360.0,758781.0,58781.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,10421,981661.0,992082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,10421,1147876.0,1158297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_13,8,1200000,1300000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_14,2,1300000,1400000,10421,1354303.0,1364724.0,64724.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_15,8,1400000,1500000,10421,1400970.0,1411391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_16,2,1500000,1600000,10421,1588809.0,1599230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_17,8,1600000,1700000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_18,2,1700000,1800000,10421,1777925.0,1788346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_19,8,1800000,1900000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_20,2,1900000,2000000,10421,1939144.0,1949565.0,49565.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_21,8,2000000,2100000,10421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_22,2,2100000,2200000,10421,2185443.0,2195864.0,95864.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_23,8,2200000,2300000,10421,2258474.0,2268895.0,68895.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F36,P36_24,2,2300000,2400000,10421,2351131.0,2361552.0,61552.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F37,P37_1,3,0,400000,600,194023.0,194623.0,194623.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,495507.0,496107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,600,908599.0,909199.0,109199.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,600,1394537.0,1395137.0,195137.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F37,P37_5,3,1600000,2000000,600,1765128.0,1765728.0,165728.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,600,2144547.0,2145147.0,145147.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F38,P38_1,7,0,400000,2951,122085.0,125036.0,125036.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2951,487256.0,490207.0,90207.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,2951,903880.0,906831.0,106831.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,2951,1381811.0,1384762.0,184762.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F38,P38_5,7,1600000,2000000,2951,1609405.0,1612356.0,12356.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,2951,2133842.0,2136793.0,136793.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_1,8,0,100000,1130,39108.0,40238.0,40238.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_2,7,100000,200000,1130,149971.0,151101.0,51101.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,1130,244208.0,245338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_4,7,300000,400000,1130,350551.0,351681.0,51681.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,1130,411872.0,413002.0,13002.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_6,7,500000,600000,1130,563793.0,564923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_7,8,600000,700000,1130,636914.0,638044.0,38044.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_8,7,700000,800000,1130,736087.0,737217.0,37217.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,1130,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_10,7,900000,1000000,1130,977317.0,978447.0,78447.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,1130,1078927.0,1080057.0,80057.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_12,7,1100000,1200000,1130,1145615.0,1146745.0,46745.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_13,8,1200000,1300000,1130,1215570.0,1216700.0,16700.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_14,7,1300000,1400000,1130,1364820.0,1365950.0,65950.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_15,8,1400000,1500000,1130,1497666.0,1498796.0,98796.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_16,7,1500000,1600000,1130,1564079.0,1565209.0,65209.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_17,8,1600000,1700000,1130,1668802.0,1669932.0,69932.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_18,7,1700000,1800000,1130,1766763.0,1767893.0,67893.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_19,8,1800000,1900000,1130,1885724.0,1886854.0,86854.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_20,7,1900000,2000000,1130,1937918.0,1939048.0,39048.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_21,8,2000000,2100000,1130,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_22,7,2100000,2200000,1130,2106326.0,2107456.0,7456.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_23,8,2200000,2300000,1130,2278927.0,2280057.0,80057.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F39,P39_24,7,2300000,2400000,1130,2394053.0,2395183.0,95183.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4342,194719.0,199061.0,199061.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4342,482818.0,487160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,4342,848667.0,853009.0,53009.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F4,P4_4,5,1200000,1600000,4342,1232033.0,1236375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F4,P4_5,8,1600000,2000000,4342,1739002.0,1743344.0,143344.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F4,P4_6,5,2000000,2400000,4342,2205557.0,2209899.0,209899.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_1,8,0,200000,4493,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,4493,276655.0,281148.0,81148.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,4493,427064.0,431557.0,31557.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,4493,604088.0,608581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,4493,929391.0,933884.0,133884.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,4493,1110693.0,1115186.0,115186.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_7,8,1200000,1400000,4493,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_8,7,1400000,1600000,4493,1480136.0,1484629.0,84629.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_9,8,1600000,1800000,4493,1706856.0,1711349.0,111349.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_10,7,1800000,2000000,4493,1866516.0,1871009.0,71009.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_11,8,2000000,2200000,4493,2113111.0,2117604.0,117604.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F40,P40_12,7,2200000,2400000,4493,2333920.0,2338413.0,138413.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F41,P41_1,8,0,200000,6747,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
