Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,5,400000,800000,5890,681151.0,687041.0,287041.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,5890,950876.0,956766.0,156766.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,197136.0,197736.0,197736.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,588967.0,589567.0,189567.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,836016.0,836616.0,36616.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F47,P47_1,7,0,400000,3166,72611.0,75777.0,75777.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3166,543193.0,546359.0,146359.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,3166,975194.0,978360.0,178360.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8989,87259.0,96248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,8989,451302.0,460291.0,60291.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,8989,,,,Optional Packets- Not Scheduled,No,N/A,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,184577.0,185177.0,185177.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,600,417419.0,418019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,987839.0,988439.0,188439.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_1,8,0,100000,904,50606.0,51510.0,51510.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,904,199096.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,904,208989.0,209893.0,9893.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,904,390107.0,391011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,904,461651.0,462555.0,62555.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,904,522376.0,523280.0,23280.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,904,690107.0,691011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,904,784004.0,784908.0,84908.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,904,801723.0,802627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,904,999096.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,904,1099096.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,904,1108989.0,1109893.0,9893.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8703,51606.0,60309.0,60309.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,8703,301264.0,309967.0,109967.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,8703,418115.0,426818.0,26818.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,8703,702970.0,711673.0,111673.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,8703,871116.0,879819.0,79819.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,8703,1011959.0,1020662.0,20662.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3339,149272.0,152611.0,152611.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3339,447867.0,451206.0,51206.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,3339,971759.0,975098.0,175098.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1661,84276.0,85937.0,85937.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,1661,209989.0,211650.0,11650.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1661,466320.0,467981.0,67981.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1661,718344.0,720005.0,120005.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,1661,814500.0,816161.0,16161.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,1661,1113658.0,1115319.0,115319.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
