Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_7,8,300000,350000,684,349316.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_8,8,350000,400000,684,387392.0,388076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_9,5,400000,450000,684,400000.0,400684.0,684.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,684,499316.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,684,512225.0,512909.0,12909.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_12,5,550000,600000,684,550000.0,550684.0,684.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,684,636565.0,637249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_14,8,650000,700000,684,689170.0,689854.0,39854.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_15,5,700000,750000,684,701778.0,702462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,684,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_17,8,800000,850000,684,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_18,5,850000,900000,684,888023.0,888707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,684,949316.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_20,8,950000,1000000,684,987392.0,988076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_21,5,1000000,1050000,684,1028007.0,1028691.0,28691.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,684,1099316.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_23,8,1100000,1150000,684,1149316.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_24,5,1150000,1200000,684,1183259.0,1183943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1699,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1699,484216.0,485915.0,85915.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,1699,817479.0,819178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1531,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1531,486011.0,487542.0,87542.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,1531,804467.0,805998.0,5998.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1523,20123.0,21646.0,21646.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1523,487638.0,489161.0,89161.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1523,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F39,P39_1,5,0,400000,2595,51107.0,53702.0,53702.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2595,481525.0,484120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2595,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4777,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4777,460064.0,464841.0,64841.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,4777,873973.0,878750.0,78750.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,16712.0,17312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,496970.0,497570.0,97570.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,897781.0,898381.0,98381.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8479,86916.0,95395.0,95395.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8479,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,8479,865398.0,873877.0,73877.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7251,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7251,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,7251,858051.0,865302.0,65302.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F43,P43_1,8,0,400000,867,97430.0,98297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,867,495311.0,496178.0,96178.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,867,887156.0,888023.0,88023.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_1,3,0,50000,827,2512.0,3339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,827,98393.0,99220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,827,100096.0,100923.0,923.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_4,3,150000,200000,827,150000.0,150827.0,827.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,827,200954.0,201781.0,1781.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,827,299173.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_7,3,300000,350000,827,348393.0,349220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,827,364817.0,365644.0,15644.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,827,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_10,3,450000,500000,827,459141.0,459968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,827,511302.0,512129.0,12129.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,827,586391.0,587218.0,37218.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_13,3,600000,650000,827,649173.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,827,688247.0,689074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,827,735310.0,736137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_16,3,750000,800000,827,750000.0,750827.0,827.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,827,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,827,899173.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_19,3,900000,950000,827,945183.0,946010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,827,986469.0,987296.0,37296.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,827,1037249.0,1038076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_22,3,1050000,1100000,827,1050000.0,1050827.0,827.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,827,1148393.0,1149220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,827,1187249.0,1188076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1645,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1645,226951.0,228596.0,28596.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1645,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1645,683528.0,685173.0,85173.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,1645,884901.0,886546.0,86546.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1645,1094473.0,1096118.0,96118.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F46,P46_1,7,0,200000,2859,13757.0,16616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2859,267223.0,270082.0,70082.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2859,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,2859,731401.0,734260.0,134260.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,2859,819274.0,822133.0,22133.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,2859,1089710.0,1092569.0,92569.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F47,P47_1,3,0,400000,600,7341.0,7941.0,7941.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,497666.0,498266.0,98266.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,898477.0,899077.0,99077.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F48,P48_1,8,0,200000,993,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,993,298084.0,299077.0,99077.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,993,426716.0,427709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,993,685269.0,686262.0,86262.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,993,828413.0,829406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,993,1050827.0,1051820.0,51820.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1578,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1578,444088.0,445666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1578,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6149,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,6149,437843.0,443992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F7,P7_1,2,0,400000,1403,8037.0,9440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1403,489257.0,490660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1403,893672.0,895075.0,95075.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1046,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1046,492055.0,493101.0,93101.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,1046,806094.0,807140.0,7140.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3065,53798.0,56863.0,56863.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3065,472601.0,475666.0,75666.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,3065,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
