Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,3712,534211,537923,137923,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,3712,842535,846247,46247,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,907,16370,17277,17277,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,907,554057,554964,154964,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,907,989991,990898,190898,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2928,54893,57821,57821,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,2928,325374,328302,128302,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2928,465616,468544,68544,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2928,778882,781810,181810,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,2928,822141,825069,25069,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2928,1103669,1106597,106597,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,4157,47067,51224,51224,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4157,309464,313621,113621,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,4157,426508,430665,30665,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,4157,685685,689842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,4157,903173,907330,107330,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,1000000,1200000,4157,1092670,1096827,96827,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,100000,2383,38297,40680,40680,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,2383,165822,168205,68205,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,2383,287459,289842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,2383,387459,389842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,2383,416143,418526,18526,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2383,597617,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_7,8,600000,700000,2383,676915,679298,79298,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,2383,703225,705608,5608,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,2383,881168,883551,83551,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_10,8,900000,1000000,2383,997617,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,2383,1090191,1092574,92574,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,2383,1187459,1189842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,1499,57917,59416,59416,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1499,313717,315216,115216,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,1499,418622,420121,20121,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1499,781906,783405,183405,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1499,907426,908925,108925,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_6,2,1000000,1200000,1499,1085371,1086870,86870,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1727,2367,4094,4094,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1727,548471,550198,150198,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1727,975158,976885,176885,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,184677,185277,185277,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,556852,557452,157452,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,600,859288,859888,59888,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1898,176403,178301,178301,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1898,546477,548375,148375,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1898,829404,831302,31302,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4167,137228,141395,141395,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4167,448954,453121,53121,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4167,963139,967306,167306,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,6573,113919,120492,120492,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6573,431655,438228,38228,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6573,944671,951244,151244,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
