Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,400000,600000,2995,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2995,675955.0,678950.0,78950.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F41,P41_5,5,800000,1000000,2995,877463.0,880458.0,80458.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,2995,1071839.0,1074834.0,74834.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7018,49387.0,56405.0,56405.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,7018,512122.0,519140.0,119140.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,7018,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,24678.0,25278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,948109.0,948709.0,148709.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3431,147619.0,151050.0,151050.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3431,476822.0,480253.0,80253.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,3431,918680.0,922111.0,122111.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2013,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2013,254902.0,256915.0,56915.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,2013,403084.0,405097.0,5097.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2013,681229.0,683242.0,83242.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,2013,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,2013,1000000.0,1002013.0,2013.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F46,P46_1,4,0,400000,5397,142126.0,147523.0,147523.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5397,463606.0,469003.0,69003.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,5397,904753.0,910150.0,110150.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,98109.0,98709.0,98709.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,498805.0,499405.0,99405.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,600,815258.0,815858.0,15858.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1428,93194.0,94622.0,94622.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1428,492690.0,494118.0,94118.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,1428,809399.0,810827.0,10827.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_1,8,0,100000,847,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,847,100096.0,100943.0,943.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_3,5,200000,300000,847,200000.0,200847.0,847.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,847,386587.0,387434.0,87434.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,847,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_6,5,500000,600000,847,511275.0,512122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,847,650096.0,650943.0,50943.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,847,786587.0,787434.0,87434.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_9,5,800000,900000,847,820835.0,821682.0,21682.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,847,950096.0,950943.0,50943.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,847,1057899.0,1058746.0,58746.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F5,P5_12,5,1100000,1200000,847,1111275.0,1112122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9303,31056.0,40359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,9303,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,9303,800000.0,809303.0,9303.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4239,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,4239,210205.0,214444.0,14444.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4239,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,4239,664021.0,668260.0,68260.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F7,P7_5,7,800000,1000000,4239,810923.0,815162.0,15162.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,4239,1063516.0,1067755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3251,10699.0,13950.0,13950.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3251,480349.0,483600.0,83600.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,3251,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F9,P9_1,5,0,400000,600,4546.0,5146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,497413.0,498013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,946717.0,947317.0,147317.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
