Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,8,700000,800000,6143,782020,788163,88163,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6143,883539,889682,89682,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6143,900000,906143,6143,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,6143,1093857,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6143,1183539,1189682,89682,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,987,66645,67632,67632,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,987,387962,388949,188949,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,987,415400,416387,16387,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,987,780937,781924,181924,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,987,987962,988949,188949,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,987,1000000,1000987,987,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3405,4536,7941,7941,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3405,563071,566476,166476,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3405,1059678,1063083,263083,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,2927,63622,66549,66549,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,2927,296977,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2927,498557,501484,101484,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2927,760625,763552,163552,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,2927,976529,979456,179456,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2927,1175247,1178174,178174,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2737,8037,10774,10774,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2737,572336,575073,175073,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2737,1075065,1077802,277802,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
