Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,8,800000,1200000,2524,879915.0,882439.0,82439.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F41,P41_1,4,0,400000,600,7876.0,8476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,897339.0,897939.0,97939.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F42,P42_1,2,0,400000,10523,213015.0,223538.0,223538.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10523,453597.0,464120.0,64120.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,10523,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1787,87216.0,89003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1787,422387.0,424174.0,24174.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1787,884653.0,886440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,96916.0,97516.0,97516.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,494855.0,495455.0,95455.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3136,81081.0,84217.0,84217.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3136,473581.0,476717.0,76717.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,3136,822316.0,825452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F46,P46_1,8,0,200000,914,52887.0,53801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,914,291045.0,291959.0,91959.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,914,403686.0,404600.0,4600.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,914,663395.0,664309.0,64309.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,914,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,914,1008022.0,1008936.0,8936.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F47,P47_1,8,0,200000,778,53975.0,54753.0,54753.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,778,297161.0,297939.0,97939.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,778,552484.0,553262.0,153262.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,778,696738.0,697516.0,97516.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,778,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,778,1007148.0,1007926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F48,P48_1,1,0,200000,7164,11627.0,18791.0,18791.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,7164,260106.0,267270.0,67270.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,7164,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,7164,614722.0,621886.0,21886.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,7164,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,7164,1056123.0,1063287.0,63287.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F5,P5_1,2,0,200000,2146,9385.0,11531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,2146,285761.0,287907.0,87907.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2146,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,2146,610531.0,612677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,2146,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,2146,1079877.0,1082023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F6,P6_1,8,0,200000,856,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,856,259154.0,260010.0,60010.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,856,452637.0,453493.0,53493.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,856,695786.0,696642.0,96642.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,856,800827.0,801683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,856,1084068.0,1084924.0,84924.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8497,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,8497,436688.0,445185.0,45185.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,8497,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6574,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,6574,250096.0,256670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6574,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,6574,652061.0,658635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F8,P8_5,1,800000,1000000,6574,803840.0,810414.0,10414.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,6574,1070597.0,1077171.0,77171.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1683,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,1683,115076.0,116759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_3,2,200000,300000,1683,277801.0,279484.0,79484.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,1683,378184.0,379867.0,79867.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1683,445281.0,446964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,1683,596256.0,597939.0,97939.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1683,630572.0,632255.0,32255.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,1683,748221.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_9,2,800000,900000,1683,814101.0,815784.0,15784.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,1683,985302.0,986985.0,86985.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,1683,1050096.0,1051779.0,51779.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F9,P9_12,2,1100000,1200000,1683,1100000.0,1101683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
