Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,8,800000,1200000,3319,971568.0,974887.0,174887.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,8412,53704.0,62116.0,62116.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,8412,470834.0,479246.0,79246.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8412,935261.0,943673.0,143673.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,188449.0,189049.0,189049.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,420676.0,421276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,994326.0,994926.0,194926.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,9059,44549.0,53608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9059,524444.0,533503.0,133503.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,9059,1068405.0,1077464.0,277464.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2974,288660.0,291634.0,291634.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2974,568210.0,571184.0,171184.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2974,974983.0,977957.0,177957.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,146230.0,146830.0,146830.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,592827.0,593427.0,193427.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,995022.0,995622.0,195622.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,1703,31870.0,33573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1703,382334.0,384037.0,184037.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,1703,456578.0,458281.0,58281.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1703,774534.0,776237.0,176237.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1703,923809.0,925512.0,125512.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_6,1,1000000,1200000,1703,1021408.0,1023111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,7573,273126.0,280699.0,280699.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7573,533599.0,541172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7573,943769.0,951342.0,151342.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5830,76108.0,81938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5830,555482.0,561312.0,161312.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,5830,824943.0,830773.0,30773.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,142032.0,142632.0,142632.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,586563.0,587163.0,187163.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,990150.0,990750.0,190750.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2201,118831.0,121032.0,121032.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2201,401048.0,403249.0,3249.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2201,978053.0,980254.0,180254.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,141336.0,141936.0,141936.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,587259.0,587859.0,187859.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,990846.0,991446.0,191446.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,11585,0.0,11585.0,11585.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11585,300096.0,311681.0,111681.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11585,506160.0,517745.0,117745.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,11585,641044.0,652629.0,52629.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11585,876830.0,888415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11585,1163654.0,1175239.0,175239.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7389,100096.0,107485.0,107485.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7389,541268.0,548657.0,148657.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7389,951438.0,958827.0,158827.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
