Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,600,495931.0,496531.0,96531.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,600,959989.0,960589.0,160589.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1217,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1217,491138.0,492355.0,92355.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1217,819922.0,821139.0,21139.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F42,P42_1,2,0,400000,600,124856.0,125456.0,125456.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,496627.0,497227.0,97227.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,897572.0,898172.0,98172.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F43,P43_1,5,0,200000,3232,1368.0,4600.0,4600.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,3232,230208.0,233440.0,33440.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3232,411969.0,415201.0,15201.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,3232,614186.0,617418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,3232,826492.0,829724.0,29724.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,3232,1065095.0,1068327.0,68327.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1272,0.0,1272.0,1272.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1272,488457.0,489729.0,89729.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1272,890389.0,891661.0,91661.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F45,P45_1,1,0,400000,10430,362873.0,373303.0,373303.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10430,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,10430,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_1,1,0,100000,3660,20582.0,24242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,3660,133765.0,137425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3660,212549.0,216209.0,16209.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_4,1,300000,400000,3660,396244.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3660,408213.0,411873.0,11873.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,3660,594512.0,598172.0,98172.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_7,1,600000,700000,3660,610430.0,614090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,3660,756481.0,760141.0,60141.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,3660,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_10,1,900000,1000000,3660,978580.0,982240.0,82240.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,3660,1053186.0,1056846.0,56846.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,3660,1184082.0,1187742.0,87742.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_1,8,0,50000,1732,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_2,5,50000,100000,1732,91682.0,93414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,1732,125552.0,127284.0,27284.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_4,8,150000,200000,1732,150096.0,151828.0,1828.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_5,5,200000,250000,1732,248268.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_6,8,250000,300000,1732,285841.0,287573.0,37573.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,1732,300096.0,301828.0,1828.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_8,5,350000,400000,1732,380068.0,381800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,1732,400945.0,402677.0,2677.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_10,8,450000,500000,1732,497323.0,499055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_11,5,500000,550000,1732,511491.0,513223.0,13223.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_12,8,550000,600000,1732,598268.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,1732,636893.0,638625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_14,5,650000,700000,1732,650000.0,651732.0,1732.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,1732,748268.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_16,8,750000,800000,1732,760237.0,761969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_17,5,800000,850000,1732,800000.0,801732.0,1732.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_18,8,850000,900000,1732,898268.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_19,8,900000,950000,1732,900096.0,901828.0,1828.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_20,5,950000,1000000,1732,976752.0,978484.0,28484.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_21,8,1000000,1050000,1732,1044973.0,1046705.0,46705.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_22,8,1050000,1100000,1732,1086893.0,1088625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_23,5,1100000,1150000,1732,1106385.0,1108117.0,8117.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F47,P47_24,8,1150000,1200000,1732,1187838.0,1189570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1775,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1775,482991.0,484766.0,84766.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,1775,1043102.0,1044877.0,244877.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,95671.0,96271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,457145.0,457745.0,57745.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,892700.0,893300.0,93300.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1474,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1474,448797.0,450271.0,50271.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1474,887438.0,888912.0,88912.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5161,42310.0,47471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5161,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,5161,821235.0,826396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F8,P8_1,3,0,400000,600,147855.0,148455.0,148455.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,492451.0,493051.0,93051.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,893396.0,893996.0,93996.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4957,47567.0,52524.0,52524.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4957,469391.0,474348.0,74348.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,4957,965418.0,970375.0,170375.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
