Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_9,6,800000,900000,2196,819441.0,821637.0,21637.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,2196,997008.0,999204.0,99204.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,2196,1085419.0,1087615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_12,6,1100000,1200000,2196,1100000.0,1102196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F47,P47_1,5,0,400000,4353,36843.0,41196.0,41196.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4353,558261.0,562614.0,162614.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4353,972712.0,977065.0,177065.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F48,P48_1,2,0,400000,7741,9621.0,17362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7741,514131.0,521872.0,121872.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,7741,919731.0,927472.0,127472.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,194728.0,195328.0,195328.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,596224.0,596824.0,196824.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,600,822429.0,823029.0,23029.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_1,6,0,100000,892,0.0,892.0,892.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,892,199108.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,892,213689.0,214581.0,14581.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,892,300000.0,300892.0,892.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,892,475183.0,476075.0,76075.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,892,598312.0,599204.0,99204.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_7,6,600000,700000,892,623780.0,624672.0,24672.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,892,787711.0,788603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,892,838546.0,839438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_10,6,900000,1000000,892,900000.0,900892.0,892.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,892,1087711.0,1088603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,892,1116278.0,1117170.0,17170.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F7,P7_1,6,0,400000,10285,113932.0,124217.0,124217.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10285,503750.0,514035.0,114035.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,10285,900988.0,911273.0,111273.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,20171.0,20771.0,20771.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,596920.0,597520.0,197520.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,995616.0,996216.0,196216.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F9,P9_1,4,0,400000,5597,20867.0,26464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5597,546998.0,552595.0,152595.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5597,953272.0,958869.0,158869.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
