Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,6,200000,300000,853,297755.0,298608.0,98608.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,853,389041.0,389894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,853,478911.0,479764.0,79764.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,853,527615.0,528468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,853,678830.0,679683.0,79683.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,853,789041.0,789894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_9,6,800000,900000,853,804106.0,804959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,853,999147.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_11,8,1000000,1100000,853,1099147.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_12,6,1100000,1200000,853,1110106.0,1110959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F46,P46_1,3,0,400000,9975,61958.0,71933.0,71933.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9975,507534.0,517509.0,117509.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,9975,910252.0,920227.0,120227.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3789,,,,Optional Packets- Not Scheduled,No,N/A,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3789,371367.0,375156.0,175156.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,3789,431618.0,435407.0,35407.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3789,686105.0,689894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3789,888536.0,892325.0,92325.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,3789,1090494.0,1094283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F48,P48_1,7,0,200000,10034,51828.0,61862.0,61862.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,10034,311755.0,321789.0,121789.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,10034,479860.0,489894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,10034,667308.0,677342.0,77342.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,10034,872080.0,882114.0,82114.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,10034,1115823.0,1125857.0,125857.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10106,,,,Optional Packets- Not Scheduled,No,N/A,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,10106,445302.0,455408.0,55408.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,10106,900050.0,910156.0,110156.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7222,111305.0,118527.0,118527.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,7222,466825.0,474047.0,74047.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7222,920323.0,927545.0,127545.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3011,79004.0,82015.0,82015.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3011,584831.0,587842.0,187842.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,3011,977258.0,980269.0,180269.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1761,168932.0,170693.0,170693.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1761,400000.0,401761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1761,980365.0,982126.0,182126.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F9,P9_1,4,0,400000,3965,0.0,3965.0,3965.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3965,562516.0,566481.0,166481.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,3965,961885.0,965850.0,165850.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
