Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,5,0,200000,9019,29802.0,38821.0,38821.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,9019,260368.0,269387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,9019,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,9019,602593.0,611612.0,11612.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,9019,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,9019,1019014.0,1028033.0,28033.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F44,P44_1,8,0,200000,2157,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,2157,200753.0,202910.0,2910.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,2157,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,2157,694013.0,696170.0,96170.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,2157,854423.0,856580.0,56580.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,2157,1086520.0,1088677.0,88677.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3453,71613.0,75066.0,75066.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3453,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,3453,815190.0,818643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5183,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5183,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,5183,828930.0,834113.0,34113.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1077,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1077,346872.0,347949.0,147949.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,1077,435409.0,436486.0,36486.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1077,697923.0,699000.0,99000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,1077,871904.0,872981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,1077,1004521.0,1005598.0,5598.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F48,P48_1,8,0,200000,4122,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,4122,203006.0,207128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,4122,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,4122,657795.0,661917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,4122,806946.0,811068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,4122,1039447.0,1043569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_1,6,0,100000,1446,0.0,1446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,1446,110272.0,111718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,1446,239282.0,240728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,1446,300000.0,301446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,1446,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,1446,589282.0,590728.0,90728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_7,6,600000,700000,1446,601051.0,602497.0,2497.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,1446,700096.0,701542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,1446,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_10,6,900000,1000000,1446,910759.0,912205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,1446,1007351.0,1008797.0,8797.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,1446,1101753.0,1103199.0,3199.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,94224.0,94824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,486723.0,487323.0,87323.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,600,813379.0,813979.0,13979.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1463,38917.0,40380.0,40380.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1463,483706.0,485169.0,85169.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1463,943771.0,945234.0,145234.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5741,23965.0,29706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5741,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,5741,886516.0,892257.0,92257.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4014,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,4014,454746.0,458760.0,58760.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4014,921724.0,925738.0,125738.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
