Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,100000,200000,2232,107376.0,109608.0,9608.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,2232,236861.0,239093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,2232,397768.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,2232,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,2232,579581.0,581813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,2232,692460.0,694692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,2232,785869.0,788101.0,88101.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,2232,807579.0,809811.0,9811.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_10,3,900000,1000000,2232,992012.0,994244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,2232,1082658.0,1084890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,2232,1163853.0,1166085.0,66085.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_1,8,0,100000,3888,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,3888,146016.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,3888,232877.0,236765.0,36765.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,3888,379610.0,383498.0,83498.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,3888,413847.0,417735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,3888,553929.0,557817.0,57817.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,3888,655904.0,659792.0,59792.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,3888,781105.0,784993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,3888,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,3888,994340.0,998228.0,98228.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_11,7,1000000,1100000,3888,1046016.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,3888,1159869.0,1163757.0,63757.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F45,P45_1,3,0,400000,4774,214137.0,218911.0,218911.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4774,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,4774,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F46,P46_1,2,0,400000,763,0.0,763.0,763.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,763,496157.0,496920.0,96920.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,763,897761.0,898524.0,98524.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3541,59053.0,62594.0,62594.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,3541,404898.0,408439.0,8439.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,3541,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_1,7,0,50000,684,859.0,1543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_2,8,50000,100000,684,86177.0,86861.0,36861.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,684,100096.0,100780.0,780.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_4,7,150000,200000,684,150000.0,150684.0,684.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,684,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_6,8,250000,300000,684,299316.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_7,7,300000,350000,684,349316.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_8,8,350000,400000,684,384586.0,385270.0,35270.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,684,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_10,7,450000,500000,684,469484.0,470168.0,20168.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,684,503780.0,504464.0,4464.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_12,8,550000,600000,684,581909.0,582593.0,32593.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_13,7,600000,650000,684,600000.0,600684.0,684.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_14,8,650000,700000,684,699316.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,684,700096.0,700780.0,780.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_16,7,750000,800000,684,785089.0,785773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_17,8,800000,850000,684,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_18,8,850000,900000,684,899316.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_19,7,900000,950000,684,910907.0,911591.0,11591.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_20,8,950000,1000000,684,999316.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_21,8,1000000,1050000,684,1000096.0,1000780.0,780.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_22,7,1050000,1100000,684,1050000.0,1050684.0,684.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_23,8,1100000,1150000,684,1138409.0,1139093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F48,P48_24,8,1150000,1200000,684,1166181.0,1166865.0,16865.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2587,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,2587,460243.0,462830.0,62830.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2587,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F6,P6_1,5,0,200000,1155,4179.0,5334.0,5334.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1155,296928.0,298083.0,98083.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1155,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,1155,673906.0,675061.0,75061.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,1155,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1155,1097853.0,1099008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3297,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,3297,438333.0,441630.0,41630.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,3297,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1198,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,1198,417831.0,419029.0,19029.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1198,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F9,P9_1,6,0,400000,4481,197757.0,202238.0,202238.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4481,470264.0,474745.0,74745.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4481,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
