Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,6,800000,1200000,1149,1114330,1115479,315479,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2565,131994,134559,134559,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2565,568887,571452,171452,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2565,989370,991935,191935,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,7531,155317,162848,162848,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,7531,241881,249412,49412,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,7531,464528,472059,72059,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,7531,733595,741126,141126,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,7531,817313,824844,24844,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,7531,1179799,1187330,187330,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,664,114546,115210,115210,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,664,363084,363748,163748,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,664,568127,568791,168791,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,664,705495,706159,106159,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,664,841534,842198,42198,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,664,1055706,1056370,56370,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,784,146423,147207,147207,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,784,538303,539087,139087,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,784,896423,897207,97207,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2687,323746,326433,326433,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2687,529300,531987,131987,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,2687,1111353,1114040,314040,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1483,193487,194970,194970,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1483,606636,608119,208119,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1483,994220,995703,195703,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1849,144478,146327,146327,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1849,534149,535998,135998,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,1849,894478,896327,96327,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,50000,2697,918,3615,3615,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,2697,97303,100000,50000,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,100000,150000,2697,147303,150000,50000,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,150000,200000,2697,186330,189027,39027,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,2697,212005,214702,14702,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,5,250000,300000,2697,276486,279183,29183,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,300000,350000,2697,321049,323746,23746,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,2697,363844,366541,16541,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_9,5,400000,450000,2697,418310,421007,21007,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,450000,500000,2697,480254,482951,32951,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,2697,539183,541880,41880,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_12,5,550000,600000,2697,584180,586877,36877,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_13,5,600000,650000,2697,608119,610816,10816,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,2697,681496,684193,34193,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_15,5,700000,750000,2697,741126,743823,43823,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_16,5,750000,800000,2697,750000,752697,2697,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_17,8,800000,850000,2697,814520,817217,17217,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_18,5,850000,900000,2697,897303,900000,50000,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_19,5,900000,950000,2697,938383,941080,41080,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_20,8,950000,1000000,2697,997303,1000000,50000,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_21,5,1000000,1050000,2697,1011909,1014606,14606,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_22,5,1050000,1100000,2697,1090512,1093209,43209,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_23,8,1100000,1150000,2697,1141980,1144677,44677,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_24,5,1150000,1200000,2697,1158305,1161002,11002,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1074,189123,190197,190197,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,1074,353006,354080,154080,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1074,493483,494557,94557,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,1074,752793,753867,153867,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,1074,956345,957419,157419,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1074,1140810,1141884,141884,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4635,165624,170259,170259,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,4635,711546,716181,316181,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4635,981894,986529,186529,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5181,139201,144382,144382,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5181,516679,521860,121860,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,5181,889201,894382,94382,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,700,72963,73663,73663,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,700,349530,350230,150230,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,700,460115,460815,60815,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,700,680700,681400,81400,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,700,813724,814424,14424,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,700,1067531,1068231,68231,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3799,170355,174154,174154,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3799,521956,525755,125755,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3799,1169116,1172915,372915,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3293,90543,93836,93836,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3293,580887,584180,184180,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3293,900096,903389,103389,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,868,191353,192221,192221,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,868,537339,538207,138207,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,868,1068327,1069195,269195,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
