Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_7,8,300000,350000,2078,300000.0,302078.0,2078.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_8,4,350000,400000,2078,397826.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_9,4,400000,450000,2078,400000.0,402078.0,2078.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_10,8,450000,500000,2078,471372.0,473450.0,23450.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_11,4,500000,550000,2078,538018.0,540096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_12,4,550000,600000,2078,551437.0,553515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_13,8,600000,650000,2078,641343.0,643421.0,43421.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_14,4,650000,700000,2078,674452.0,676530.0,26530.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_15,4,700000,750000,2078,709762.0,711840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_16,8,750000,800000,2078,753101.0,755179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_17,4,800000,850000,2078,803101.0,805179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_18,4,850000,900000,2078,895919.0,897997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_19,8,900000,950000,2078,943959.0,946037.0,46037.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_20,4,950000,1000000,2078,993454.0,995532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_21,4,1000000,1050000,2078,1000000.0,1002078.0,2078.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_22,8,1050000,1100000,2078,1097922.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_23,4,1100000,1150000,2078,1147922.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_24,4,1150000,1200000,2078,1182908.0,1184986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,760,125176.0,125936.0,125936.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,760,485363.0,486123.0,86123.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,760,895063.0,895823.0,95823.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,600,145353.0,145953.0,145953.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,600,550141.0,550741.0,150741.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,876366.0,876966.0,76966.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,1199,123881.0,125080.0,125080.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,1199,444511.0,445710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,1199,893768.0,894967.0,94967.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,7157,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F39,P39_2,7,200000,400000,7157,244467.0,251624.0,51624.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F39,P39_3,7,400000,600000,7157,530861.0,538018.0,138018.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,7157,689600.0,696757.0,96757.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F39,P39_5,7,800000,1000000,7157,908278.0,915435.0,115435.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F39,P39_6,7,1000000,1200000,7157,1121242.0,1128399.0,128399.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,803,94331.0,95134.0,95134.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,803,469587.0,470390.0,70390.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,803,842547.0,843350.0,43350.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F40,P40_1,7,0,200000,3171,149038.0,152209.0,152209.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,3171,313991.0,317162.0,117162.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,3171,452281.0,455452.0,55452.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F40,P40_4,7,600000,800000,3171,638076.0,641247.0,41247.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,3171,969199.0,972370.0,172370.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,3171,1087452.0,1090623.0,90623.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F41,P41_1,7,0,400000,5113,180785.0,185898.0,185898.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F41,P41_2,7,400000,800000,5113,579183.0,584296.0,184296.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,5113,856613.0,861726.0,61726.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,790,143321.0,144111.0,144111.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,790,470486.0,471276.0,71276.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,790,997724.0,998514.0,198514.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_1,4,0,50000,3005,0.0,3005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_2,4,50000,100000,3005,72268.0,75273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_3,8,100000,150000,3005,126907.0,129912.0,29912.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_4,4,150000,200000,3005,194821.0,197826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_5,4,200000,250000,3005,219282.0,222287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_6,8,250000,300000,3005,296899.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_7,4,300000,350000,3005,334538.0,337543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_8,4,350000,400000,3005,394725.0,397730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_9,8,400000,450000,3005,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_10,4,450000,500000,3005,486219.0,489224.0,39224.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_11,4,500000,550000,3005,508779.0,511784.0,11784.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_12,8,550000,600000,3005,596995.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_13,4,600000,650000,3005,624424.0,627429.0,27429.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_14,4,650000,700000,3005,670560.0,673565.0,23565.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_15,8,700000,750000,3005,735082.0,738087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_16,4,750000,800000,3005,750000.0,753005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_17,4,800000,850000,3005,800000.0,803005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_18,8,850000,900000,3005,877758.0,880763.0,30763.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_19,4,900000,950000,3005,915435.0,918440.0,18440.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_20,4,950000,1000000,3005,982006.0,985011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_21,8,1000000,1050000,3005,1027442.0,1030447.0,30447.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_22,4,1050000,1100000,3005,1077115.0,1080120.0,30120.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_23,4,1100000,1150000,3005,1130570.0,1133575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F43,P43_24,8,1150000,1200000,3005,1185082.0,1188087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,7917,570708.0,578625.0,178625.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,7917,1063018.0,1070935.0,270935.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,600,188207.0,188807.0,188807.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,600,584392.0,584992.0,184992.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,600,877062.0,877662.0,77662.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,1050,144207.0,145257.0,145257.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,1050,548995.0,550045.0,150045.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,1050,873828.0,874878.0,74878.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_1,8,0,100000,4598,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_2,1,100000,200000,4598,189995.0,194593.0,94593.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_3,1,200000,300000,4598,222383.0,226981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_4,8,300000,400000,4598,377122.0,381720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_5,1,400000,500000,4598,427567.0,432165.0,32165.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_6,1,500000,600000,4598,566110.0,570708.0,70708.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_7,8,600000,700000,4598,682089.0,686687.0,86687.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_8,1,700000,800000,4598,711936.0,716534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_9,1,800000,900000,4598,817083.0,821681.0,21681.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_10,8,900000,1000000,4598,951596.0,956194.0,56194.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_11,1,1000000,1100000,4598,1072421.0,1077019.0,77019.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F47,P47_12,1,1100000,1200000,4598,1178214.0,1182812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,2139,121646.0,123785.0,123785.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,2139,493410.0,495549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,2139,972466.0,974605.0,174605.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,3809,111980.0,115789.0,115789.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,3809,511784.0,515593.0,115593.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,3809,1002174.0,1005983.0,205983.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,2175,119375.0,121550.0,121550.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2175,434839.0,437014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,2175,840276.0,842451.0,42451.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,9557,52554.0,62111.0,62111.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9557,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,9557,927769.0,937326.0,137326.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,4625,62207.0,66832.0,66832.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,4625,541079.0,545704.0,145704.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,4625,861822.0,866447.0,66447.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,1126,51332.0,52458.0,52458.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,1126,257864.0,258990.0,58990.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,1126,460522.0,461648.0,61648.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,1126,627525.0,628651.0,28651.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,1126,985107.0,986233.0,186233.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,1126,1095693.0,1096819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
