Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,5,800000,1000000,3529,800000.0,803529.0,3529.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,3529,1087980.0,1091509.0,91509.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F39,P39_1,1,0,200000,10963,22845.0,33808.0,33808.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F39,P39_2,8,200000,400000,10963,250534.0,261497.0,61497.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F39,P39_3,1,400000,600000,10963,499028.0,509991.0,109991.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F39,P39_4,1,600000,800000,10963,670342.0,681305.0,81305.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F39,P39_5,8,800000,1000000,10963,878242.0,889205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F39,P39_6,1,1000000,1200000,10963,1052237.0,1063200.0,63200.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,8091,,,,Optional Packets- Not Scheduled,No,N/A,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8091,351172.0,359263.0,159263.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,8091,563063.0,571154.0,171154.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,8091,709045.0,717136.0,117136.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8091,864157.0,872248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,8091,1124731.0,1132822.0,132822.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,4755,184051.0,188806.0,188806.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,4755,406803.0,411558.0,11558.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,4755,1139817.0,1144572.0,344572.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,5783,236440.0,242223.0,242223.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,5783,447597.0,453380.0,53380.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,5783,1003154.0,1008937.0,208937.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,7379,227583.0,234962.0,234962.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,7379,659656.0,667035.0,267035.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,7379,921370.0,928749.0,128749.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_1,8,0,50000,652,33904.0,34556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_2,2,50000,100000,652,80696.0,81348.0,31348.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_3,2,100000,150000,652,109919.0,110571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_4,8,150000,200000,652,199348.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_5,2,200000,250000,652,222038.0,222690.0,22690.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_6,2,250000,300000,652,277934.0,278586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_7,8,300000,350000,652,326379.0,327031.0,27031.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_8,2,350000,400000,652,359359.0,360011.0,10011.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_9,2,400000,450000,652,400000.0,400652.0,652.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_10,8,450000,500000,652,478141.0,478793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_11,2,500000,550000,652,538348.0,539000.0,39000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_12,2,550000,600000,652,586394.0,587046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_13,8,600000,650000,652,600096.0,600748.0,748.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_14,2,650000,700000,652,669690.0,670342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_15,2,700000,750000,652,737271.0,737923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_16,8,750000,800000,652,788385.0,789037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_17,2,800000,850000,652,803625.0,804277.0,4277.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_18,2,850000,900000,652,857840.0,858492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_19,8,900000,950000,652,949348.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_20,2,950000,1000000,652,989287.0,989939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_21,2,1000000,1050000,652,1017108.0,1017760.0,17760.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_22,8,1050000,1100000,652,1099348.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_23,2,1100000,1150000,652,1149348.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F43,P43_24,2,1150000,1200000,652,1199348.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,1788,108131.0,109919.0,109919.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,1788,418059.0,419847.0,19847.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,1788,945822.0,947610.0,147610.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F45,P45_1,3,0,400000,600,218449.0,219049.0,219049.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,600,611711.0,612311.0,212311.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,600,948652.0,949252.0,149252.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,1141,322596.0,323737.0,323737.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1141,476904.0,478045.0,78045.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,1141,1051000.0,1052141.0,252141.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,8182,72514.0,80696.0,80696.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,8182,621144.0,629326.0,229326.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,8182,905606.0,913788.0,113788.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F48,P48_1,7,0,200000,2559,12489.0,15048.0,15048.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F48,P48_2,7,200000,400000,2559,348517.0,351076.0,151076.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,2559,425142.0,427701.0,27701.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F48,P48_4,7,600000,800000,2559,667131.0,669690.0,69690.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F48,P48_5,7,800000,1000000,2559,840904.0,843463.0,43463.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,2559,1091605.0,1094164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3324,315394.0,318718.0,318718.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,3324,470128.0,473452.0,73452.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,3324,1044072.0,1047396.0,247396.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,5474,272460.0,277934.0,277934.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,5474,453476.0,458950.0,58950.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,5474,1032989.0,1038463.0,238463.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,5426,128017.0,133443.0,133443.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,5426,527649.0,533075.0,133075.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,5426,928845.0,934271.0,134271.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,8075,99960.0,108035.0,108035.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,8075,,,,Optional Packets- Not Scheduled,No,N/A,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,8075,1009033.0,1017108.0,217108.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,8853,36925.0,45778.0,45778.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F9,P9_2,1,200000,400000,8853,339568.0,348421.0,148421.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,8853,554114.0,562967.0,162967.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,8853,700096.0,708949.0,108949.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F9,P9_5,1,800000,1000000,8853,823690.0,832543.0,32543.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,8853,1113509.0,1122362.0,122362.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
