Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_22,3,1050000,1100000,2155,1075841.0,1077996.0,27996.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F7,P7_23,8,1100000,1150000,2155,1100096.0,1102251.0,2251.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F7,P7_24,3,1150000,1200000,2155,1160409.0,1162564.0,12564.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F8,P8_1,8,0,200000,3041,74225.0,77266.0,77266.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,3041,332921.0,335962.0,135962.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,3041,495449.0,498490.0,98490.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,3041,663869.0,666910.0,66910.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,3041,882261.0,885302.0,85302.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,3041,1115963.0,1119004.0,119004.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F9,P9_1,6,0,400000,947,296300.0,297247.0,297247.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,947,571175.0,572122.0,172122.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,947,942045.0,942992.0,142992.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
