Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,200000,400000,3593,306095,309688,109688,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,3593,531194,534787,134787,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,3593,699749,703342,103342,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,3593,834297,837890,37890,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,3593,1172641,1176234,176234,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,1132,23251,24383,24383,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1132,331774,332906,132906,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,1132,511818,512950,112950,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,1132,714006,715138,115138,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1132,840141,841273,41273,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,5,1000000,1200000,1132,1107295,1108427,108427,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,8144,283275,291419,291419,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8144,602678,610822,210822,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,8144,1120677,1128821,328821,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,2069,156007,158076,158076,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,2069,257819,259888,59888,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,2069,416774,418843,18843,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2069,755340,757409,157409,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,2069,979430,981499,181499,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,2069,1084331,1086400,86400,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1335,107267,108602,108602,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1335,529763,531098,131098,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1335,908219,909554,109554,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,878,108698,109576,109576,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,878,546007,546885,146885,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,878,912097,912975,112975,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,4521,66538,71059,71059,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4521,639142,643663,243663,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,4521,823520,828041,28041,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1577,185590,187167,187167,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1577,488086,489663,89663,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,800000,1200000,1577,933664,935241,135241,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,188223,188823,188823,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,513046,513646,113646,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,600,964233,964833,164833,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1486,110549,112035,112035,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1486,646374,647860,247860,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1486,857770,859256,59256,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,2128,3935,6063,6063,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2128,190311,192439,92439,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,2128,277116,279244,79244,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,2128,390735,392863,92863,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2128,489759,491887,91887,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,2128,585022,587150,87150,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,2128,697525,699653,99653,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2128,786891,789019,89019,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,2128,800000,802128,2128,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,2128,965625,967753,67753,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2128,1000096,1002224,2224,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,2128,1170417,1172545,72545,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,10935,135268,146203,146203,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,10935,228004,238939,38939,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,10935,464853,475788,75788,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,10935,734601,745536,145536,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,10935,935337,946272,146272,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,10935,1151673,1162608,162608,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2607,182887,185494,185494,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2607,418939,421546,21546,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,2607,867731,870338,70338,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
