Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,7,200000,400000,7849,274288.0,282137.0,82137.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,7849,445122.0,452971.0,52971.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,7849,696925.0,704774.0,104774.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,7849,828920.0,836769.0,36769.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,7849,1019359.0,1027208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,4595,33292.0,37887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F33,P33_2,7,200000,400000,4595,282233.0,286828.0,86828.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,4595,498206.0,502801.0,102801.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,4595,671422.0,676017.0,76017.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F33,P33_5,7,800000,1000000,4595,846151.0,850746.0,50746.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,4595,1088884.0,1093479.0,93479.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F34,P34_1,4,0,200000,10034,79442.0,89476.0,89476.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,10034,240794.0,250828.0,50828.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,10034,543448.0,553482.0,153482.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F34,P34_4,4,600000,800000,10034,736478.0,746512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,10034,,,,Optional Packets- Not Scheduled,No,N/A,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,10034,1119160.0,1129194.0,129194.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,5887,59103.0,64990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,5887,505834.0,511721.0,111721.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,5887,931866.0,937753.0,137753.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_1,7,0,50000,2551,22048.0,24599.0,24599.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_2,7,50000,100000,2551,90742.0,93293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_3,8,100000,150000,2551,147449.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_4,7,150000,200000,2551,197449.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_5,7,200000,250000,2551,234925.0,237476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_6,8,250000,300000,2551,297449.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_7,7,300000,350000,2551,343865.0,346416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_8,7,350000,400000,2551,397353.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_9,8,400000,450000,2551,418567.0,421118.0,21118.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_10,7,450000,500000,2551,491323.0,493874.0,43874.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_11,7,500000,550000,2551,540897.0,543448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_12,8,550000,600000,2551,597449.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_13,7,600000,650000,2551,610034.0,612585.0,12585.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_14,7,650000,700000,2551,692364.0,694915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_15,8,700000,750000,2551,719326.0,721877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_16,7,750000,800000,2551,797449.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_17,7,800000,850000,2551,817163.0,819714.0,19714.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_18,8,850000,900000,2551,896634.0,899185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_19,7,900000,950000,2551,920014.0,922565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_20,7,950000,1000000,2551,997449.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_21,8,1000000,1050000,2551,1040356.0,1042907.0,42907.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_22,7,1050000,1100000,2551,1063545.0,1066096.0,16096.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_23,7,1100000,1150000,2551,1115200.0,1117751.0,17751.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F36,P36_24,8,1150000,1200000,2551,1176165.0,1178716.0,28716.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_1,8,0,100000,4447,,,,Optional Packets- Not Scheduled,No,N/A,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_2,1,100000,200000,4447,177292.0,181739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_3,1,200000,300000,4447,219740.0,224187.0,24187.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_4,8,300000,400000,4447,361259.0,365706.0,65706.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_5,1,400000,500000,4447,412110.0,416557.0,16557.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_6,1,500000,600000,4447,567951.0,572398.0,72398.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_7,8,600000,700000,4447,635407.0,639854.0,39854.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_8,1,700000,800000,4447,792906.0,797353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_9,1,800000,900000,4447,824377.0,828824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_10,8,900000,1000000,4447,952584.0,957031.0,57031.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_11,1,1000000,1100000,4447,1027304.0,1031751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F37,P37_12,1,1100000,1200000,4447,1134214.0,1138661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,2587,105317.0,107904.0,107904.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,2587,515519.0,518106.0,118106.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,2587,977308.0,979895.0,179895.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F39,P39_1,2,0,400000,771,194764.0,195535.0,195535.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F39,P39_2,2,400000,800000,771,564542.0,565313.0,165313.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,771,893679.0,894450.0,94450.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,600,174930.0,175530.0,175530.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,521706.0,522306.0,122306.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,600,931170.0,931770.0,131770.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F40,P40_1,3,0,200000,5883,39661.0,45544.0,45544.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F40,P40_2,3,200000,400000,5883,333836.0,339719.0,139719.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,5883,429205.0,435088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F40,P40_4,3,600000,800000,5883,664034.0,669917.0,69917.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F40,P40_5,3,800000,1000000,5883,991470.0,997353.0,197353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,5883,1082905.0,1088788.0,88788.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,1791,109246.0,111037.0,111037.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,1791,554844.0,556635.0,156635.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,1791,883637.0,885428.0,85428.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F42,P42_1,8,0,200000,732,140552.0,141284.0,141284.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F42,P42_2,6,200000,400000,732,339815.0,340547.0,140547.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F42,P42_3,6,400000,600000,732,496408.0,497140.0,97140.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F42,P42_4,8,600000,800000,732,718498.0,719230.0,119230.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F42,P42_5,6,800000,1000000,732,840313.0,841045.0,41045.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F42,P42_6,6,1000000,1200000,732,1075493.0,1076225.0,76225.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,2357,65086.0,67443.0,67443.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,2357,557427.0,559784.0,159784.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2357,881184.0,883541.0,83541.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,960,173874.0,174834.0,174834.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,960,520650.0,521610.0,121610.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,960,919054.0,920014.0,120014.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F45,P45_1,1,0,200000,869,68948.0,69817.0,69817.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F45,P45_2,8,200000,400000,869,296484.0,297353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F45,P45_3,1,400000,600000,869,495443.0,496312.0,96312.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F45,P45_4,1,600000,800000,869,676113.0,676982.0,76982.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F45,P45_5,8,800000,1000000,869,877004.0,877873.0,77873.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F45,P45_6,1,1000000,1200000,869,1133249.0,1134118.0,134118.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_1,5,0,100000,6587,24695.0,31282.0,31282.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,6587,150096.0,156683.0,56683.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,6587,224283.0,230870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,6587,387086.0,393673.0,93673.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,6587,421214.0,427801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,6587,575434.0,582021.0,82021.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,6587,620573.0,627160.0,27160.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,6587,771393.0,777980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,6587,803959.0,810546.0,10546.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,6587,981203.0,987790.0,87790.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,6587,1045616.0,1052203.0,52203.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,6587,1188750.0,1195337.0,95337.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,1170,89572.0,90742.0,90742.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,1170,553578.0,554748.0,154748.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,1170,887093.0,888263.0,88263.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,2260,56747.0,59007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,2260,487077.0,489337.0,89337.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,2260,,,,Optional Packets- Not Scheduled,No,N/A,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1118,111133.0,112251.0,112251.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1118,563328.0,564446.0,164446.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1118,889605.0,890723.0,90723.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,600,112347.0,112947.0,112947.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,600,574834.0,575434.0,175434.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,894546.0,895146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,1150,108000.0,109150.0,109150.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,1150,565409.0,566559.0,166559.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,1150,888359.0,889509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,1818,31378.0,33196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,1818,195535.0,197353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,1818,238880.0,240698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,1818,340643.0,342461.0,42461.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,1818,416653.0,418471.0,18471.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,1818,595535.0,597353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,1818,695011.0,696829.0,96829.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,1818,757731.0,759549.0,59549.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,1818,863192.0,865010.0,65010.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,1818,975175.0,976993.0,76993.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,1818,1066192.0,1068010.0,68010.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,1818,1151618.0,1153436.0,53436.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,600,173178.0,173778.0,173778.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,600,567351.0,567951.0,167951.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,600,895242.0,895842.0,95842.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
