Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,4,600000,800000,6502,621185.0,627687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4641,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,4641,413306.0,417947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2830,131087.0,133917.0,133917.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2830,421758.0,424588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1750,27406.0,29156.0,29156.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1750,545088.0,546838.0,146838.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1809,74946.0,76755.0,76755.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,1809,201747.0,203556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1809,460778.0,462587.0,62587.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,1809,629530.0,631339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
