Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,1,400000,800000,3766,445420.0,449186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1274,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1274,444050.0,445324.0,45324.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F48,P48_1,1,0,400000,9614,42038.0,51652.0,51652.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,9614,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F5,P5_1,2,0,400000,11325,30617.0,41942.0,41942.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,11325,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F6,P6_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,896,400000.0,400896.0,896.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2331,0.0,2331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2331,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1231,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,1231,225171.0,226402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1231,462880.0,464111.0,64111.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,1231,602649.0,603880.0,3880.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6207,,,,Optional Packets- Not Scheduled,No,N/A,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,6207,407899.0,414106.0,14106.0,Scheduled - Deadline Met,Yes,Yes,11.42177677154541,0.1903629461924235,10,36.0,Gurobi Status: 10
