Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,3,400000,600000,929,419184.0,420113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,929,731199.0,732128.0,132128.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,100000,673,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,673,126598.0,127271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,673,288340.0,289013.0,89013.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,673,356816.0,357489.0,57489.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,673,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,673,593685.0,594358.0,94358.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,673,699327.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,673,712161.0,712834.0,12834.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3997,13695.0,17692.0,17692.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3997,527923.0,531920.0,131920.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F6,P6_1,2,0,200000,638,9525.0,10163.0,10163.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,638,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,638,439677.0,440315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,638,732224.0,732862.0,132862.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5197,96097.0,101294.0,101294.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,5197,403905.0,409102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2835,131998.0,134833.0,134833.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2835,430591.0,433426.0,33426.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6243,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,6243,181358.0,187601.0,87601.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6243,277919.0,284162.0,84162.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,6243,343661.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6243,,,,Optional Packets- Not Scheduled,No,N/A,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,6243,575067.0,581310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6243,667428.0,673671.0,73671.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,6243,712930.0,719173.0,19173.0,Scheduled - Deadline Met,Yes,Yes,9.110946655273438,0.15184911092122397,10,63.0,Gurobi Status: 10
