Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,400000,600000,1140,545908.0,547048.0,147048.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,1140,611454.0,612594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8037,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,8037,247352.0,255389.0,55389.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8037,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,8037,638967.0,647004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F9,P9_1,8,0,200000,2793,,,,Optional Packets- Not Scheduled,No,N/A,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,2793,213341.0,216134.0,16134.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2793,540950.0,543743.0,143743.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,2793,613680.0,616473.0,16473.0,Scheduled - Deadline Met,Yes,Yes,7.136499881744385,0.11894166469573975,10,62.0,Gurobi Status: 10
