Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_16,1,750000,800000,4655,751944.0,756599.0,6599.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,86063.0,86663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,600,437177.0,437777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3534,60028.0,63562.0,63562.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3534,460443.0,463977.0,63977.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3857,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,3857,454655.0,458512.0,58512.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3221,,,,Optional Packets- Not Scheduled,No,N/A,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,3221,464924.0,468145.0,68145.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F7,P7_1,5,0,200000,833,140283.0,141116.0,141116.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,833,274925.0,275758.0,75758.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,833,436248.0,437081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,833,697882.0,698715.0,98715.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F8,P8_1,3,0,400000,3317,73766.0,77083.0,77083.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3317,481466.0,484783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_1,5,0,100000,1344,1285.0,2629.0,2629.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,1344,162299.0,163643.0,63643.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_3,5,200000,300000,1344,298656.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,1344,313402.0,314746.0,14746.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_5,5,400000,500000,1344,407470.0,408814.0,8814.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,1344,561834.0,563178.0,63178.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_7,5,600000,700000,1344,609136.0,610480.0,10480.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,1344,786089.0,787433.0,87433.0,Scheduled - Deadline Met,Yes,Yes,20.67344355583191,0.3445573925971985,10,60.0,Gurobi Status: 10
