Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,8,0,400000,718,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,718,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,718,866898.0,867616.0,67616.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_1,2,0,100000,8773,35545.0,44318.0,44318.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,8773,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,8773,341131.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,8773,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,8773,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_7,2,600000,700000,8773,658700.0,667473.0,67473.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,8773,775086.0,783859.0,83859.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,8773,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_10,2,900000,1000000,8773,921174.0,929947.0,29947.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,8773,,,,Optional Packets- Not Scheduled,No,N/A,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,8773,1150096.0,1158869.0,58869.0,Scheduled - Deadline Met,Yes,Yes,100.02668118476868,1.6671113530794779,10,81.0,Gurobi Status: 10
