Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_12,6,550000,600000,1398,550000.0,551398.0,1398.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,1398,698602.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_15,6,700000,750000,1398,748602.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_17,8,800000,850000,1398,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_18,6,850000,900000,1398,877334.0,878732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,1398,924061.0,925459.0,25459.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_20,8,950000,1000000,1398,998506.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_21,6,1000000,1050000,1398,1033200.0,1034598.0,34598.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_22,8,1050000,1100000,1398,1097472.0,1098870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_23,8,1100000,1150000,1398,1148602.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F32,P32_24,6,1150000,1200000,1398,1198506.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6079,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,6079,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_3,4,200000,300000,6079,216249.0,222328.0,22328.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,6079,368605.0,374684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6079,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,6079,515803.0,521882.0,21882.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6079,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,6079,781725.0,787804.0,87804.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_9,4,800000,900000,6079,851993.0,858072.0,58072.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,6079,982818.0,988897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,6079,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F33,P33_12,4,1100000,1200000,6079,1136259.0,1142338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,100000,6072,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,6072,176171.0,182243.0,82243.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_3,7,200000,300000,6072,229773.0,235845.0,35845.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,6072,374780.0,380852.0,80852.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,6072,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,6072,523932.0,530004.0,30004.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,6072,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,6072,787900.0,793972.0,93972.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_9,7,800000,900000,6072,837086.0,843158.0,43158.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,6072,988993.0,995065.0,95065.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,6072,1002484.0,1008556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F34,P34_12,7,1100000,1200000,6072,1142434.0,1148506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,495422.0,496022.0,96022.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,600,893575.0,894175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1905,294503.0,296408.0,96408.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,1905,455584.0,457489.0,57489.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1905,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1905,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,1905,1084178.0,1086083.0,86083.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F37,P37_1,3,0,200000,5519,117990.0,123509.0,123509.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,5519,285532.0,291051.0,91051.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5519,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,5519,632899.0,638418.0,38418.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,5519,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,5519,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6726,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,6726,478795.0,485521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3738,92968.0,96706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,3738,474265.0,478003.0,78003.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3738,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F4,P4_1,6,0,200000,1012,23311.0,24323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1012,296504.0,297516.0,97516.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1012,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,1012,600000.0,601012.0,1012.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1012,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,1012,1093880.0,1094892.0,94892.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4689,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,4689,457585.0,462274.0,62274.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4689,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F41,P41_1,1,0,400000,6516,0.0,6516.0,6516.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6516,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,6516,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3260,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3260,291147.0,294407.0,94407.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,3260,410917.0,414177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3260,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,3260,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,3260,1045008.0,1048268.0,48268.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1104,97445.0,98549.0,98549.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1104,473065.0,474169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1104,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F44,P44_1,6,0,400000,5663,37135.0,42798.0,42798.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5663,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,5663,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F45,P45_1,7,0,400000,1865,42894.0,44759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1865,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1865,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6493,85881.0,92374.0,92374.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6493,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,6493,886986.0,893479.0,93479.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_1,7,0,100000,6285,24419.0,30704.0,30704.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,6285,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6285,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,6285,355889.0,362174.0,62174.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6285,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,6285,571680.0,577965.0,77965.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_7,7,600000,700000,6285,682810.0,689095.0,89095.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,6285,769009.0,775294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,6285,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_10,7,900000,1000000,6285,937284.0,943569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,6285,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,6285,1170186.0,1176471.0,76471.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_1,8,0,100000,1295,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,1295,174780.0,176075.0,76075.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1295,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,1295,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_5,3,400000,500000,1295,423196.0,424491.0,24491.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,1295,584396.0,585691.0,85691.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1295,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,1295,750096.0,751391.0,51391.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,1295,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,1295,997115.0,998410.0,98410.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_11,3,1000000,1100000,1295,1034694.0,1035989.0,35989.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,1295,1182902.0,1184197.0,84197.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F5,P5_1,2,0,400000,6215,65579.0,71794.0,71794.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6215,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,6215,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1217,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,1217,201954.0,203171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1217,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1217,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,1217,808393.0,809610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1217,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F7,P7_1,4,0,200000,7325,167359.0,174684.0,174684.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,7325,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,7325,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,7325,741277.0,748602.0,148602.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,7325,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,7325,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2139,8594.0,10733.0,10733.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2139,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2139,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F9,P9_1,8,0,200000,11825,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,11825,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,11825,424587.0,436412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,11825,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,11825,,,,Optional Packets- Not Scheduled,No,N/A,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,11825,1055519.0,1067344.0,67344.0,Scheduled - Deadline Met,Yes,Yes,94.6693229675293,1.5778220494588215,10,62.0,Gurobi Status: 10
