Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,5,50000,100000,1253,51349.0,52602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1253,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,1253,187283.0,188536.0,38536.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_5,5,200000,250000,1253,201371.0,202624.0,2624.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_6,8,250000,300000,1253,298747.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1253,348747.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_8,5,350000,400000,1253,372491.0,373744.0,23744.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1253,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,1253,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_11,5,500000,550000,1253,548747.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_12,8,550000,600000,1253,587371.0,588624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1253,617209.0,618462.0,18462.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_14,5,650000,700000,1253,663460.0,664713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1253,730132.0,731385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,1253,787283.0,788536.0,38536.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_17,5,800000,850000,1253,834014.0,835267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_18,8,850000,900000,1253,898747.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,1253,920052.0,921305.0,21305.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_20,5,950000,1000000,1253,987583.0,988836.0,38836.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_21,8,1000000,1050000,1253,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,1253,1098747.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_23,5,1100000,1150000,1253,1111464.0,1112717.0,12717.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F33,P33_24,8,1150000,1200000,1253,1198747.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,600,886618.0,887218.0,87218.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F35,P35_1,8,0,400000,838,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,838,515292.0,516130.0,116130.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,838,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2647,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2647,546004.0,548651.0,148651.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2647,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2409,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2409,512787.0,515196.0,115196.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2409,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F38,P38_1,3,0,400000,4409,132169.0,136578.0,136578.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4409,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4409,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5160,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5160,471942.0,477102.0,77102.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,5160,892099.0,897259.0,97259.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7149,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7149,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,7149,844458.0,851607.0,51607.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2094,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,2094,400000.0,402094.0,2094.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,2094,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F41,P41_1,6,0,400000,11464,52602.0,64066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11464,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,11464,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9577,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,9577,227670.0,237247.0,37247.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9577,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,9577,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,9577,988932.0,998509.0,198509.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,9577,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4112,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,4112,293602.0,297714.0,97714.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,4112,541796.0,545908.0,145908.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,4112,688054.0,692166.0,92166.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,4112,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,4112,1062225.0,1066337.0,66337.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4420,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,4420,144982.0,149402.0,49402.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4420,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,4420,373840.0,378260.0,78260.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,4420,407212.0,411632.0,11632.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,4420,576957.0,581377.0,81377.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4420,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,4420,725616.0,730036.0,30036.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,4420,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,4420,932208.0,936628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_11,7,1000000,1100000,4420,1032851.0,1037271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,4420,1188333.0,1192753.0,92753.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1275,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,1275,200000.0,201275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1275,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1275,693703.0,694978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,1275,803866.0,805141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1275,1093291.0,1094566.0,94566.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2257,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,2257,174800.0,177057.0,77057.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_3,2,200000,300000,2257,212356.0,214613.0,14613.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,2257,382222.0,384479.0,84479.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2257,417829.0,420086.0,20086.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_6,2,500000,600000,2257,510530.0,512787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2257,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,2257,756783.0,759040.0,59040.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_9,2,800000,900000,2257,805237.0,807494.0,7494.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,2257,940590.0,942847.0,42847.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,2257,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F46,P46_12,2,1100000,1200000,2257,1117799.0,1120056.0,20056.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4183,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4183,505651.0,509834.0,109834.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4183,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_1,1,0,100000,790,28568.0,29358.0,29358.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,790,182312.0,183102.0,83102.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,790,241499.0,242289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,790,325030.0,325820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,790,422194.0,422984.0,22984.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,790,586485.0,587275.0,87275.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,790,608192.0,608982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,790,760531.0,761321.0,61321.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,790,818939.0,819729.0,19729.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_10,1,900000,1000000,790,915081.0,915871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,790,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,790,1197861.0,1198651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8099,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,8099,204161.0,212260.0,12260.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8099,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8099,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F5,P5_5,1,800000,1000000,8099,877145.0,885244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,8099,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F6,P6_1,6,0,200000,8035,20437.0,28472.0,28472.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,8035,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,8035,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,8035,609078.0,617113.0,17113.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,8035,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_1,8,0,50000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_2,8,50000,100000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_3,2,100000,150000,3989,107475.0,111464.0,11464.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,3989,183198.0,187187.0,37187.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_6,2,250000,300000,3989,264621.0,268610.0,18610.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,3989,300096.0,304085.0,4085.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_8,8,350000,400000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_9,2,400000,450000,3989,402190.0,406179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_12,2,550000,600000,3989,572872.0,576861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_14,8,650000,700000,3989,696011.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_15,2,700000,750000,3989,711464.0,715453.0,15453.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,3989,761417.0,765406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_17,8,800000,850000,3989,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_18,2,850000,900000,3989,887218.0,891207.0,41207.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,3989,915967.0,919956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_20,8,950000,1000000,3989,961583.0,965572.0,15572.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_21,2,1000000,1050000,3989,1000000.0,1003989.0,3989.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,3989,1094662.0,1098651.0,48651.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_23,8,1100000,1150000,3989,1124018.0,1128007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F7,P7_24,2,1150000,1200000,3989,1150000.0,1153989.0,3989.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F8,P8_1,7,0,400000,7897,79776.0,87673.0,87673.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7897,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,7897,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,600,516226.0,516826.0,116826.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,898051.0,898651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,77.62318015098572,1.2937196691830952,10,83.0,Gurobi Status: 10
