Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,3,200000,400000,5777,272328.0,278105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,5777,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,5777,682363.0,688140.0,88140.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,5777,832631.0,838408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,5777,1085436.0,1091213.0,91213.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F34,P34_1,3,0,200000,3389,20521.0,23910.0,23910.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3389,290053.0,293442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3389,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,3389,716329.0,719718.0,119718.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,3389,838504.0,841893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,3389,1091309.0,1094698.0,94698.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2066,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2066,496341.0,498407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,2066,928911.0,930977.0,130977.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F36,P36_1,4,0,400000,10955,43936.0,54891.0,54891.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10955,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,10955,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10597,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,10597,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,10597,468688.0,479285.0,79285.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,10597,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,10597,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,10597,1067032.0,1077629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10090,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10090,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,10090,509616.0,519706.0,119706.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,10090,659115.0,669205.0,69205.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,10090,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,10090,1032058.0,1042148.0,42148.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F39,P39_1,8,0,200000,739,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,739,205753.0,206492.0,6492.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,739,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,739,691182.0,691921.0,91921.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,739,803172.0,803911.0,3911.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,739,1097740.0,1098479.0,98479.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F4,P4_1,4,0,200000,9418,0.0,9418.0,9418.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,9418,237690.0,247108.0,47108.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9418,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,9418,643555.0,652973.0,52973.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,9418,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,9418,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6505,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6505,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,6505,911137.0,917642.0,117642.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_1,8,0,100000,6194,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,6194,119216.0,125410.0,25410.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,6194,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,6194,329962.0,336156.0,36156.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_5,3,400000,500000,6194,444884.0,451078.0,51078.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,6194,571662.0,577856.0,77856.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,6194,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,6194,719814.0,726008.0,26008.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,6194,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_10,8,900000,1000000,6194,956005.0,962199.0,62199.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_11,3,1000000,1100000,6194,1025768.0,1031962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,6194,1144098.0,1150292.0,50292.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F42,P42_1,6,0,400000,3731,28287.0,32018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3731,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3731,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,91669.0,92269.0,92269.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,451174.0,451774.0,51774.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,892842.0,893442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4797,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,4797,463099.0,467896.0,67896.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4797,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1985,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1985,427624.0,429609.0,29609.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1985,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10188,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,10188,485939.0,496127.0,96127.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,10188,870596.0,880784.0,80784.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F47,P47_1,8,0,200000,11133,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,11133,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,11133,451870.0,463003.0,63003.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,11133,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,11133,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,11133,1014539.0,1025672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2655,87939.0,90594.0,90594.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2655,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,2655,829880.0,832535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_1,6,0,50000,6462,9514.0,15976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,6462,100096.0,106558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_4,6,150000,200000,6462,161041.0,167503.0,17503.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,6462,293538.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_7,6,300000,350000,6462,315586.0,322048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_10,6,450000,500000,6462,479381.0,485843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,6462,582401.0,588863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_13,6,600000,650000,6462,612050.0,618512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,6462,692017.0,698479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,6462,732401.0,738863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_16,6,750000,800000,6462,750000.0,756462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_17,8,800000,850000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_19,6,900000,950000,6462,931673.0,938135.0,38135.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_20,8,950000,1000000,6462,980880.0,987342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,6462,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_22,6,1050000,1100000,6462,1078878.0,1085340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_23,8,1100000,1150000,6462,1129722.0,1136184.0,36184.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,6462,1180892.0,1187354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_1,8,0,100000,5550,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,5550,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,5550,217798.0,223348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,5550,336252.0,341802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,5550,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,5550,519802.0,525352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,5550,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,5550,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,5550,817599.0,823149.0,23149.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,5550,962295.0,967845.0,67845.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,5550,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,5550,1116890.0,1122440.0,22440.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F7,P7_1,7,0,400000,11137,149904.0,161041.0,161041.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,11137,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,11137,844054.0,855191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6625,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,6625,278201.0,284826.0,84826.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,6625,420903.0,427528.0,27528.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,6625,669301.0,675926.0,75926.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,6625,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,6625,1000000.0,1006625.0,6625.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4093,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4093,,,,Optional Packets- Not Scheduled,No,N/A,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,4093,813410.0,817503.0,17503.0,Scheduled - Deadline Met,Yes,Yes,56.01412391662598,0.9335687319437663,10,69.0,Gurobi Status: 10
