Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,400000,2739,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,2739,411585.0,414324.0,14324.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2739,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F39,P39_1,6,0,400000,10103,388512.0,398615.0,398615.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10103,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10103,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,400000,930,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,930,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,930,817277.0,818207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F40,P40_1,6,0,200000,7187,40223.0,47410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,7187,271373.0,278560.0,78560.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7187,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,7187,715277.0,722464.0,122464.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,7187,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,7187,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1518,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,1518,200000.0,201518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1518,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1518,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,1518,800000.0,801518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1518,1065459.0,1066977.0,66977.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6261,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6261,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,6261,943739.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F43,P43_1,5,0,200000,11778,63353.0,75131.0,75131.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,11778,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,11778,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,11778,624368.0,636146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,11778,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,11778,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_1,4,0,50000,6525,15119.0,21644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,6525,102568.0,109093.0,9093.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_4,4,150000,200000,6525,176481.0,183006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_7,4,300000,350000,6525,343475.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,6525,363529.0,370054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_10,4,450000,500000,6525,489145.0,495670.0,45670.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,6525,523176.0,529701.0,29701.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,6525,578595.0,585120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_13,4,600000,650000,6525,617747.0,624272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,6525,733199.0,739724.0,39724.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_16,4,750000,800000,6525,754604.0,761129.0,11129.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,6525,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_19,4,900000,950000,6525,919424.0,925949.0,25949.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,6525,953946.0,960471.0,10471.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,6525,1000000.0,1006525.0,6525.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_22,4,1050000,1100000,6525,1093475.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,6525,1139880.0,1146405.0,46405.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,6525,1171406.0,1177931.0,27931.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1025,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,1025,398711.0,399736.0,199736.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1025,472139.0,473164.0,73164.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1025,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,1025,813580.0,814605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1025,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_1,8,0,50000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_2,2,50000,100000,3006,80303.0,83309.0,33309.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,3006,124466.0,127472.0,27472.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_4,8,150000,200000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_5,2,200000,250000,3006,203076.0,206082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_6,8,250000,300000,3006,296994.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,3006,316975.0,319981.0,19981.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_8,2,350000,400000,3006,350000.0,353006.0,3006.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_10,8,450000,500000,3006,496994.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_11,2,500000,550000,3006,546994.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_12,8,550000,600000,3006,585216.0,588222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_14,2,650000,700000,3006,696994.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,3006,739820.0,742826.0,42826.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_16,8,750000,800000,3006,785216.0,788222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_17,2,800000,850000,3006,810478.0,813484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_18,8,850000,900000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_19,8,900000,950000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_20,2,950000,1000000,3006,950772.0,953778.0,3778.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_21,8,1000000,1050000,3006,1006621.0,1009627.0,9627.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_22,8,1050000,1100000,3006,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_23,2,1100000,1150000,3006,1100940.0,1103946.0,3946.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F46,P46_24,8,1150000,1200000,3006,1181621.0,1184627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_1,2,0,100000,1506,12497.0,14003.0,14003.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,1506,146782.0,148288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,1506,231985.0,233491.0,33491.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,1506,315373.0,316879.0,16879.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,1506,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,1506,576221.0,577727.0,77727.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_7,2,600000,700000,1506,658745.0,660251.0,60251.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,1506,770542.0,772048.0,72048.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,1506,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_10,2,900000,1000000,1506,942233.0,943739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,1506,1019040.0,1020546.0,20546.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,1506,1169032.0,1170538.0,70538.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6775,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,6775,206178.0,212953.0,12953.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6775,463192.0,469967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,6775,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,6775,935362.0,942137.0,142137.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,6775,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F5,P5_1,7,0,200000,8372,191532.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,8372,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8372,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,8372,636242.0,644614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,8372,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,8372,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F6,P6_1,2,0,200000,9469,47506.0,56975.0,56975.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,9469,239816.0,249285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9469,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,9469,674379.0,683848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,9469,845254.0,854723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,9469,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,706,94101.0,94807.0,94807.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,706,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,706,880977.0,881683.0,81683.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F8,P8_1,1,0,200000,8334,183102.0,191436.0,191436.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,8334,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8334,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,8334,600000.0,608334.0,8334.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,8334,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,8334,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,100000,748,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,748,148384.0,149132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_3,4,200000,300000,748,202232.0,202980.0,2980.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_4,8,300000,400000,748,362685.0,363433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,748,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,748,522332.0,523080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,748,644710.0,645458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,748,772144.0,772892.0,72892.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_9,4,800000,900000,748,827771.0,828519.0,28519.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_10,8,900000,1000000,748,,,,Optional Packets- Not Scheduled,No,N/A,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,748,1020642.0,1021390.0,21390.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
F9,P9_12,4,1100000,1200000,748,1100096.0,1100844.0,844.0,Scheduled - Deadline Met,Yes,Yes,90.83818888664246,1.5139698147773744,10,63.0,Gurobi Status: 10
