Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,7375,922805.0,930180.0,130180.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_1,7,0,100000,2400,2639.0,5039.0,5039.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,2400,185879.0,188279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,2400,220921.0,223321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,2400,311775.0,314175.0,14175.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,2400,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,2400,585879.0,588279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_7,7,600000,700000,2400,644183.0,646583.0,46583.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,2400,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,2400,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_10,7,900000,1000000,2400,994253.0,996653.0,96653.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,2400,1015546.0,1017946.0,17946.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,2400,1154874.0,1157274.0,57274.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7661,109663.0,117324.0,117324.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,7661,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,7661,504215.0,511876.0,111876.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,7661,721218.0,728879.0,128879.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,7661,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,7661,1172348.0,1180009.0,180009.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8041,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8041,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,8041,833183.0,841224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1537,165936.0,167473.0,167473.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1537,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,1537,802784.0,804321.0,4321.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7039,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7039,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,7039,900792.0,907831.0,107831.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3554,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,3554,129045.0,132599.0,32599.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3554,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,3554,389746.0,393300.0,93300.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,3554,424223.0,427777.0,27777.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,3554,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3554,656449.0,660003.0,60003.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,3554,768828.0,772382.0,72382.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_9,8,800000,900000,3554,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,3554,975625.0,979179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_11,1,1000000,1100000,3554,1091322.0,1094876.0,94876.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F45,P45_12,8,1100000,1200000,3554,1130893.0,1134447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F46,P46_1,8,0,200000,11721,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,11721,223417.0,235138.0,35138.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,11721,483968.0,495689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,11721,666703.0,678424.0,78424.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,11721,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,11721,1185028.0,1196749.0,196749.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F47,P47_1,6,0,200000,6701,5135.0,11836.0,11836.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,6701,358924.0,365625.0,165625.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,6701,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,6701,790611.0,797312.0,197312.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,6701,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,6701,1111152.0,1117853.0,117853.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6019,156367.0,162386.0,162386.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6019,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,6019,844926.0,850945.0,50945.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9778,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,9778,200000.0,209778.0,9778.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,9778,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,9778,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F5,P5_5,3,800000,1000000,9778,821053.0,830831.0,30831.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,9778,1041508.0,1051286.0,51286.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F6,P6_1,8,0,400000,10169,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,10169,561099.0,571268.0,171268.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,10169,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F7,P7_1,2,0,400000,10173,49134.0,59307.0,59307.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10173,462074.0,472247.0,72247.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,10173,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F8,P8_1,3,0,200000,6597,42441.0,49038.0,49038.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,6597,365721.0,372318.0,172318.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6597,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,6597,600000.0,606597.0,6597.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,6597,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,6597,1117949.0,1124546.0,124546.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8385,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,8385,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,8385,529604.0,537989.0,137989.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,8385,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,8385,,,,Optional Packets- Not Scheduled,No,N/A,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
F9,P9_6,6,1000000,1200000,8385,1033027.0,1041412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,35.79287314414978,0.5965478857358296,10,74.0,Gurobi Status: 10
