Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,2,200000,300000,4420,202042.0,206462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,4420,351107.0,355527.0,55527.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4420,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,4420,519330.0,523750.0,23750.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4420,606561.0,610981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,4420,780689.0,785109.0,85109.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_9,2,800000,900000,4420,849565.0,853985.0,53985.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,4420,963581.0,968001.0,68001.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,4420,1015425.0,1019845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_12,2,1100000,1200000,4420,1132844.0,1137264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_1,3,0,50000,4744,14625.0,19369.0,19369.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,4744,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,4744,105676.0,110420.0,10420.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_4,3,150000,200000,4744,164758.0,169502.0,19502.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,4744,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,4744,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_7,3,300000,350000,4744,345256.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,4744,381376.0,386120.0,36120.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,4744,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_10,3,450000,500000,4744,457317.0,462061.0,12061.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,4744,502728.0,507472.0,7472.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,4744,595160.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_13,3,600000,650000,4744,645256.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,4744,670414.0,675158.0,25158.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,4744,700000.0,704744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_16,3,750000,800000,4744,750000.0,754744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_17,8,800000,850000,4744,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_18,8,850000,900000,4744,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_19,3,900000,950000,4744,945256.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_20,8,950000,1000000,4744,969422.0,974166.0,24166.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_21,8,1000000,1050000,4744,1000000.0,1004744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_22,3,1050000,1100000,4744,1091397.0,1096141.0,46141.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_23,8,1100000,1150000,4744,1137360.0,1142104.0,42104.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F37,P37_24,8,1150000,1200000,4744,1160342.0,1165086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3432,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3432,434470.0,437902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3432,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F39,P39_1,5,0,400000,7119,33381.0,40500.0,40500.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7119,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7119,816498.0,823617.0,23617.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F4,P4_1,1,0,400000,8161,47448.0,55609.0,55609.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8161,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,8161,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1621,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1621,295716.0,297337.0,97337.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F40,P40_3,3,400000,600000,1621,441271.0,442892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1621,668697.0,670318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,1621,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F40,P40_6,3,1000000,1200000,1621,1089680.0,1091301.0,91301.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2863,95115.0,97978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2863,462061.0,464924.0,64924.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2863,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1946,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,1946,200000.0,201946.0,1946.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1946,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1946,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,1946,867419.0,869365.0,69365.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,1946,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,400000,11858,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,11858,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,11858,988046.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F44,P44_1,1,0,200000,5615,6999.0,12614.0,12614.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,5615,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,5615,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,5615,732165.0,737780.0,137780.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,5615,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,5615,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F45,P45_1,2,0,200000,610,31664.0,32274.0,32274.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,610,298508.0,299118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,610,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,610,737876.0,738486.0,138486.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,610,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,610,1097368.0,1097978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F46,P46_1,4,0,400000,771,28850.0,29621.0,29621.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,771,498074.0,498845.0,98845.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,771,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F47,P47_1,3,0,200000,9289,19465.0,28754.0,28754.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,9289,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9289,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,9289,655714.0,665003.0,65003.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,9289,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,9289,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3177,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3177,437998.0,441175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3177,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9799,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,9799,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,9799,403347.0,413146.0,13146.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,9799,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,9799,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,9799,1122949.0,1132748.0,132748.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,100000,10995,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,10995,169598.0,180593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,10995,206558.0,217553.0,17553.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,10995,322403.0,333398.0,33398.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,10995,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,10995,523846.0,534841.0,34841.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,10995,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,10995,769598.0,780593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,10995,876463.0,887458.0,87458.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,10995,952490.0,963485.0,63485.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,10995,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,10995,1111858.0,1122853.0,22853.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1749,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1749,292118.0,293867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,1749,432625.0,434374.0,34374.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1749,665099.0,666848.0,66848.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,1749,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,1749,1087835.0,1089584.0,89584.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F8,P8_1,3,0,200000,8195,62533.0,70728.0,70728.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,8195,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8195,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,8195,723874.0,732069.0,132069.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,8195,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,8195,1048131.0,1056326.0,56326.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F9,P9_1,6,0,200000,979,29717.0,30696.0,30696.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,979,297433.0,298412.0,98412.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,979,482442.0,483421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,979,654639.0,655618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,979,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,979,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
