Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,5,400000,800000,7739,492706.0,500445.0,100445.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7739,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_1,7,0,100000,6860,36829.0,43689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,6860,128616.0,135476.0,35476.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,6860,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,6860,328124.0,334984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,6860,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,6860,559875.0,566735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_7,7,600000,700000,6860,601134.0,607994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,6860,727884.0,734744.0,34744.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,6860,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_10,7,900000,1000000,6860,933699.0,940559.0,40559.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,6860,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,6860,1162633.0,1169493.0,69493.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F35,P35_1,8,0,200000,10081,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,10081,239272.0,249353.0,49353.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,10081,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,10081,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,10081,855347.0,865428.0,65428.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,10081,1045827.0,1055908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3905,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,3905,144702.0,148607.0,48607.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,3905,200000.0,203905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,3905,359226.0,363131.0,63131.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3905,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,3905,527464.0,531369.0,31369.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3905,617146.0,621051.0,21051.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,3905,774580.0,778485.0,78485.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_9,6,800000,900000,3905,835300.0,839205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,3905,976753.0,980658.0,80658.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,3905,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F36,P36_12,6,1100000,1200000,3905,1125983.0,1129888.0,29888.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3446,80585.0,84031.0,84031.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3446,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,3446,874186.0,877632.0,77632.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7849,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,7849,484761.0,492610.0,92610.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,7849,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,7849,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,7849,1095551.0,1103400.0,103400.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F39,P39_1,8,0,200000,667,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,667,287237.0,287904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,667,423265.0,423932.0,23932.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,667,683449.0,684116.0,84116.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,667,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,667,1038472.0,1039139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_1,8,0,50000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_2,8,50000,100000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_3,7,100000,150000,2798,125320.0,128118.0,28118.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_4,8,150000,200000,2798,162865.0,165663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_6,7,250000,300000,2798,282055.0,284853.0,34853.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,2798,300096.0,302894.0,2894.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_8,8,350000,400000,2798,396212.0,399010.0,49010.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_9,7,400000,450000,2798,416158.0,418956.0,18956.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_10,8,450000,500000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,2798,532440.0,535238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_12,7,550000,600000,2798,556981.0,559779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_14,8,650000,700000,2798,696308.0,699106.0,49106.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_15,7,700000,750000,2798,724990.0,727788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_16,8,750000,800000,2798,783077.0,785875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_17,8,800000,850000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_18,7,850000,900000,2798,897202.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_19,8,900000,950000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_20,8,950000,1000000,2798,996212.0,999010.0,49010.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_21,7,1000000,1050000,2798,1014444.0,1017242.0,17242.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_22,8,1050000,1100000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_23,8,1100000,1150000,2798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F4,P4_24,7,1150000,1200000,2798,1159739.0,1162537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11551,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,11551,650096.0,661647.0,261647.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,11551,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1078,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1078,473374.0,474452.0,74452.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1078,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9726,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,9726,431444.0,441170.0,41170.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,9726,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F43,P43_1,2,0,400000,9347,178557.0,187904.0,187904.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9347,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9347,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F44,P44_1,8,0,400000,11405,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,11405,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,11405,1105584.0,1116989.0,316989.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3611,28000.0,31611.0,31611.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3611,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3611,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F46,P46_1,3,0,200000,7749,43785.0,51534.0,51534.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,7749,261412.0,269161.0,69161.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7749,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,7749,754639.0,762388.0,162388.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,7749,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,7749,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F47,P47_1,2,0,200000,1135,0.0,1135.0,1135.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1135,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1135,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,1135,797875.0,799010.0,199010.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,1135,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,1135,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6136,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6136,513101.0,519237.0,119237.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,6136,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4654,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,4654,462822.0,467476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,4654,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1861,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1861,482804.0,484665.0,84665.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1861,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_1,8,0,50000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_2,8,50000,100000,798,99202.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_3,6,100000,150000,798,124426.0,125224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,798,165759.0,166557.0,16557.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_6,6,250000,300000,798,281161.0,281959.0,31959.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,798,349202.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_8,8,350000,400000,798,399106.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_9,6,400000,450000,798,422371.0,423169.0,23169.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_12,6,550000,600000,798,556087.0,556885.0,6885.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_14,8,650000,700000,798,699202.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_15,6,700000,750000,798,724096.0,724894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_17,8,800000,850000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_18,6,850000,900000,798,881481.0,882279.0,32279.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,798,902990.0,903788.0,3788.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_20,8,950000,1000000,798,999106.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_21,6,1000000,1050000,798,1013550.0,1014348.0,14348.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_23,8,1100000,1150000,798,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F7,P7_24,6,1150000,1200000,798,1181493.0,1182291.0,32291.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1178,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1178,160457.0,161635.0,61635.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_3,7,200000,300000,1178,207087.0,208265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,1178,365315.0,366493.0,66493.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1178,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_6,7,500000,600000,1178,550132.0,551310.0,51310.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1178,623235.0,624413.0,24413.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,1178,780669.0,781847.0,81847.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_9,7,800000,900000,1178,829577.0,830755.0,30755.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,1178,982842.0,984020.0,84020.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,1178,1043419.0,1044597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F8,P8_12,7,1100000,1200000,1178,1145034.0,1146212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F9,P9_1,4,0,400000,8457,72032.0,80489.0,80489.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,8457,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,8457,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
