Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_6,8,500000,600000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,2891,712362.0,715253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_11,7,1000000,1100000,2891,1013545.0,1016436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,4470,112362.0,116832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_5,6,400000,500000,4470,417753.0,422223.0,22223.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,4470,715349.0,719819.0,19819.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_11,6,1000000,1100000,4470,1016532.0,1021002.0,21002.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,4470,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F37,P37_1,5,0,400000,8593,172529.0,181122.0,181122.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8593,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8593,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1334,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,1334,393558.0,394892.0,194892.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1334,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1334,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,1334,833394.0,834728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1334,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3353,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,3353,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,3353,452253.0,455606.0,55606.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3353,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,3353,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,3353,1021098.0,1024451.0,24451.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,100000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,7701,250096.0,257797.0,57797.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,7701,550096.0,557797.0,57797.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,7701,850096.0,857797.0,57797.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,7701,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F4,P4_12,6,1100000,1200000,7701,1105108.0,1112809.0,12809.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8725,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8725,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,8725,834824.0,843549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_1,6,0,100000,8537,7110.0,15647.0,15647.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,8537,301069.0,309606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_7,6,600000,700000,8537,601069.0,609606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_10,6,900000,1000000,8537,901069.0,909606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,8537,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F42,P42_1,7,0,400000,897,196116.0,197013.0,197013.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,897,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,897,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7427,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,7427,455702.0,463129.0,63129.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7427,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F44,P44_1,2,0,200000,1533,170900.0,172433.0,172433.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1533,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1533,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,1533,791691.0,793224.0,193224.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,1533,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,1533,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,400000,10079,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10079,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,10079,1189921.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1061,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1061,409619.0,410680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1061,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8116,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,8116,431642.0,439758.0,39758.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,8116,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F48,P48_1,1,0,200000,6216,15743.0,21959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,6216,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6216,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,6216,621984.0,628200.0,28200.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,6216,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,6216,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5969,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,5969,400000.0,405969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,5969,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,100000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_3,1,200000,300000,7458,200000.0,207458.0,7458.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,7458,500000.0,507458.0,7458.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_9,1,800000,900000,7458,809388.0,816846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,7458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F6,P6_12,1,1100000,1200000,7458,1112905.0,1120363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,410776.0,411376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F8,P8_1,6,0,400000,4913,89979.0,94892.0,94892.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4913,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,4913,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3242,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,3242,422319.0,425561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,3242,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
