Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,5,400000,600000,8944,462316.0,471260.0,71260.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,8944,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,8944,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,8944,1011610.0,1020554.0,20554.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4989,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4989,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,4989,881079.0,886068.0,86068.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,200000,11315,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,11315,256811.0,268126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,11315,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,11315,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F35,P35_5,7,800000,1000000,11315,844407.0,855722.0,55722.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,11315,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7171,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7171,268259.0,275430.0,75430.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,7171,479521.0,486692.0,86692.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7171,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7171,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,7171,1067956.0,1075127.0,75127.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2209,70291.0,72500.0,72500.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2209,291326.0,293535.0,93535.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,2209,423688.0,425897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2209,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,2209,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,2209,1075223.0,1077432.0,77432.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F38,P38_1,6,0,400000,669,364134.0,364803.0,364803.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,669,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,669,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1713,100493.0,102206.0,102206.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1713,492445.0,494158.0,94158.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,1713,820976.0,822689.0,22689.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7642,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,7642,239672.0,247314.0,47314.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7642,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,7642,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,7642,804119.0,811761.0,11761.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,7642,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,100000,1762,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,1762,198238.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1762,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,1762,372799.0,374561.0,74561.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_5,1,400000,500000,1762,441058.0,442820.0,42820.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,1762,592681.0,594443.0,94443.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,1762,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,1762,729892.0,731654.0,31654.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,1762,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,1762,984778.0,986540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_11,1,1000000,1100000,1762,1009752.0,1011514.0,11514.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,1762,1182618.0,1184380.0,84380.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6006,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6006,281092.0,287098.0,87098.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,6006,413364.0,419370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6006,659836.0,665842.0,65842.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,6006,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,6006,1003650.0,1009656.0,9656.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1910,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1910,490439.0,492349.0,92349.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,1910,888721.0,890631.0,90631.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F43,P43_1,5,0,400000,9146,171728.0,180874.0,180874.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9146,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9146,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F44,P44_1,7,0,400000,8625,47100.0,55725.0,55725.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8625,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,8625,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F45,P45_1,2,0,400000,655,214425.0,215080.0,215080.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,655,495165.0,495820.0,95820.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,655,895499.0,896154.0,96154.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F46,P46_1,1,0,400000,3045,168587.0,171632.0,171632.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3045,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,3045,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_1,8,0,100000,9618,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,9618,180874.0,190492.0,90492.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,9618,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,9618,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_5,7,400000,500000,9618,400000.0,409618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,9618,520874.0,530492.0,30492.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,9618,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,9618,720178.0,729796.0,29796.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,9618,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,9618,967164.0,976782.0,76782.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_11,7,1000000,1100000,9618,1020650.0,1030268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,9618,1150096.0,1159714.0,59714.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_1,3,0,100000,5889,27203.0,33092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,5889,132796.0,138685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,5889,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,5889,385876.0,391765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,5889,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,5889,537547.0,543436.0,43436.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_7,3,600000,700000,5889,617442.0,623331.0,23331.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,5889,738709.0,744598.0,44598.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,5889,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_10,3,900000,1000000,5889,934911.0,940800.0,40800.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,5889,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,5889,1172983.0,1178872.0,78872.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_1,8,0,100000,4154,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,4154,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_3,3,200000,300000,4154,247410.0,251564.0,51564.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,4154,364899.0,369053.0,69053.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,4154,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_6,3,500000,600000,4154,513460.0,517614.0,17614.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,4154,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,4154,768035.0,772189.0,72189.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_9,3,800000,900000,4154,831596.0,835750.0,35750.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,4154,976878.0,981032.0,81032.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,4154,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F5,P5_12,3,1100000,1200000,4154,1143701.0,1147855.0,47855.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F6,P6_1,3,0,400000,3904,190588.0,194492.0,194492.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3904,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3904,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F7,P7_1,5,0,200000,6139,55821.0,61960.0,61960.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,6139,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6139,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,6139,653601.0,659740.0,59740.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,6139,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,6139,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_1,8,0,100000,3554,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,3554,194588.0,198142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,3554,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,3554,369149.0,372703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_5,3,400000,500000,3554,409714.0,413268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,3554,589031.0,592585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,3554,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_8,3,700000,800000,3554,700000.0,703554.0,3554.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,3554,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,3554,981128.0,984682.0,84682.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_11,3,1000000,1100000,3554,1000000.0,1003554.0,3554.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,3554,1178968.0,1182522.0,82522.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F9,P9_1,8,0,200000,965,72596.0,73561.0,73561.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,965,213364.0,214329.0,14329.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,965,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,965,673064.0,674029.0,74029.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,965,813364.0,814329.0,14329.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,965,1095871.0,1096836.0,96836.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
