Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,1,600000,700000,4739,618659.0,623398.0,23398.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4739,772829.0,777568.0,77568.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,4739,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_10,1,900000,1000000,4739,916552.0,921291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,4739,1033185.0,1037924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,4739,1171590.0,1176329.0,76329.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8131,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8131,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,8131,908325.0,916456.0,116456.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_1,4,0,50000,3974,19221.0,23195.0,23195.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_2,8,50000,100000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,3974,116862.0,120836.0,20836.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_4,4,150000,200000,3974,150000.0,153974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,3974,279617.0,283591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_7,4,300000,350000,3974,304835.0,308809.0,8809.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_8,8,350000,400000,3974,382529.0,386503.0,36503.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_10,4,450000,500000,3974,496026.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,3974,572133.0,576107.0,26107.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_13,4,600000,650000,3974,603904.0,607878.0,7878.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_14,8,650000,700000,3974,693553.0,697527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,3974,729617.0,733591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_16,4,750000,800000,3974,750000.0,753974.0,3974.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_17,8,800000,850000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_19,4,900000,950000,3974,921387.0,925361.0,25361.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_20,8,950000,1000000,3974,982356.0,986330.0,36330.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,3974,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_22,4,1050000,1100000,3974,1076250.0,1080224.0,30224.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_23,8,1100000,1150000,3974,1121306.0,1125280.0,25280.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,3974,1179617.0,1183591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11151,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11151,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,11151,855531.0,866682.0,66682.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1347,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1347,276077.0,277424.0,77424.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,1347,598653.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1347,692110.0,693457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1347,824848.0,826195.0,26195.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,1347,1116350.0,1117697.0,117697.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1804,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1804,272865.0,274669.0,74669.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,1804,403119.0,404923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1804,688546.0,690350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1804,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,1804,1008784.0,1010588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2118,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,2118,462624.0,464742.0,64742.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2118,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F36,P36_1,2,0,200000,9353,36325.0,45678.0,45678.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,9353,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9353,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,9353,662926.0,672279.0,72279.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,9353,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,9353,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F37,P37_1,4,0,400000,7175,73727.0,80902.0,80902.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7175,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,7175,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F38,P38_1,8,0,400000,8726,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8726,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,8726,934823.0,943549.0,143549.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1132,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1132,458166.0,459298.0,59298.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1132,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F4,P4_1,4,0,400000,8734,64897.0,73631.0,73631.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8734,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,8734,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F40,P40_1,8,0,400000,615,93857.0,94472.0,94472.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,615,489518.0,490133.0,90133.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,615,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F41,P41_1,3,0,400000,3849,86660.0,90509.0,90509.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3849,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3849,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6339,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6339,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,6339,527456.0,533795.0,133795.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,6339,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,6339,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F42,P42_6,1,1000000,1200000,6339,1052671.0,1059010.0,59010.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1507,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_2,2,50000,100000,1507,58883.0,60390.0,10390.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1507,137296.0,138803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1507,187296.0,188803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_5,2,200000,250000,1507,203550.0,205057.0,5057.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1507,287296.0,288803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1507,329556.0,331063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_8,2,350000,400000,1507,350000.0,351507.0,1507.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1507,407679.0,409186.0,9186.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,1507,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_11,2,500000,550000,1507,548493.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,1507,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1507,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_14,2,650000,700000,1507,686943.0,688450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1507,737296.0,738803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,1507,787296.0,788803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_17,2,800000,850000,1507,801664.0,803171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_18,8,850000,900000,1507,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,1507,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_20,2,950000,1000000,1507,950000.0,951507.0,1507.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_21,8,1000000,1050000,1507,1018315.0,1019822.0,19822.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,1507,1098493.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_23,2,1100000,1150000,1507,1111197.0,1112704.0,12704.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F43,P43_24,8,1150000,1200000,1507,1187296.0,1188803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10629,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,10629,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,10629,886898.0,897527.0,97527.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_1,8,0,100000,6151,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,6151,154070.0,160221.0,60221.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,6151,220777.0,226928.0,26928.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,6151,369540.0,375691.0,75691.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_5,7,400000,500000,6151,483271.0,489422.0,89422.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,6151,557859.0,564010.0,64010.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,6151,638836.0,644987.0,44987.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_8,7,700000,800000,6151,716862.0,723013.0,23013.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_9,8,800000,900000,6151,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,6151,969367.0,975518.0,75518.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_11,7,1000000,1100000,6151,1059106.0,1065257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F45,P45_12,8,1100000,1200000,6151,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7535,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,7535,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,7535,439300.0,446835.0,46835.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,7535,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,7535,814759.0,822294.0,22294.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,7535,1010684.0,1018219.0,18219.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F47,P47_1,2,0,200000,10589,25012.0,35601.0,35601.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,10589,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,10589,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,10589,607974.0,618563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,10589,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,10589,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2613,90605.0,93218.0,93218.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2613,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,2613,1080320.0,1082933.0,282933.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_1,8,0,100000,3454,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,3454,177664.0,181118.0,81118.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,3454,200000.0,203454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,3454,375787.0,379241.0,79241.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,3454,411256.0,414710.0,14710.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,3454,523906.0,527360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,3454,645083.0,648537.0,48537.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,3454,777664.0,781118.0,81118.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_9,7,800000,900000,3454,875784.0,879238.0,79238.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,3454,975614.0,979068.0,79068.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,3454,1038020.0,1041474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F5,P5_12,7,1100000,1200000,3454,1112800.0,1116254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8910,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8910,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,8910,866778.0,875688.0,75688.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5797,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,5797,490229.0,496026.0,96026.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,5797,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F8,P8_1,8,0,400000,11197,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,11197,502456.0,513653.0,113653.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,11197,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3023,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,3023,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,3023,400000.0,403023.0,3023.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,3023,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,3023,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,3023,1005665.0,1008688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
