Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,949,891545.0,892494.0,92494.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4441,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,4441,509921.0,514362.0,114362.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4441,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F36,P36_1,6,0,400000,5293,46734.0,52027.0,52027.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5293,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5293,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_1,8,0,100000,982,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,982,168475.0,169457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,982,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,982,381323.0,382305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_5,6,400000,500000,982,479143.0,480125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,982,581108.0,582090.0,82090.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,982,643267.0,644249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,982,748922.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,982,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,982,970421.0,971403.0,71403.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_11,6,1000000,1100000,982,1000000.0,1000982.0,982.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,982,1181108.0,1182090.0,82090.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F38,P38_1,5,0,400000,11449,74497.0,85946.0,85946.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,11449,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,11449,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_1,5,0,50000,6365,21355.0,27720.0,27720.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_2,8,50000,100000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,6365,123591.0,129956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_4,5,150000,200000,6365,169553.0,175918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_6,8,250000,300000,6365,293635.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_7,5,300000,350000,6365,314910.0,321275.0,21275.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_8,8,350000,400000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_10,5,450000,500000,6365,493471.0,499836.0,49836.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,6365,543635.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_12,8,550000,600000,6365,582186.0,588551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_13,5,600000,650000,6365,608169.0,614534.0,14534.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_14,8,650000,700000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_16,5,750000,800000,6365,750000.0,756365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_17,8,800000,850000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_18,8,850000,900000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_19,5,900000,950000,6365,943635.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_20,8,950000,1000000,6365,971499.0,977864.0,27864.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_21,8,1000000,1050000,6365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_22,5,1050000,1100000,6365,1050000.0,1056365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_23,8,1100000,1150000,6365,1143635.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F39,P39_24,8,1150000,1200000,6365,1182186.0,1188551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6355,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6355,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,6355,865433.0,871788.0,71788.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F40,P40_1,4,0,200000,1417,2249.0,3666.0,3666.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1417,291176.0,292593.0,92593.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1417,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1417,604407.0,605824.0,5824.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,1417,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,1417,1141176.0,1142593.0,142593.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F41,P41_1,8,0,200000,4647,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,4647,231230.0,235877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,4647,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,4647,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,4647,807264.0,811911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,4647,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F42,P42_1,3,0,200000,2153,0.0,2153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,2153,288927.0,291080.0,91080.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2153,464160.0,466313.0,66313.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,2153,605920.0,608073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,2153,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,2153,1138927.0,1141080.0,141080.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1812,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1812,186739.0,188551.0,88551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_3,4,200000,300000,1812,235973.0,237785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1812,375987.0,377799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1812,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,1812,514362.0,516174.0,16174.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1812,641359.0,643171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1812,786739.0,788551.0,88551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_9,4,800000,900000,1812,821773.0,823585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,1812,968513.0,970325.0,70325.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,1812,1082515.0,1084327.0,84327.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F43,P43_12,4,1100000,1200000,1812,1163597.0,1165409.0,65409.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_1,8,0,100000,7227,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,7227,149799.0,157026.0,57026.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_3,5,200000,300000,7227,223907.0,231134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,7227,349258.0,356485.0,56485.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,7227,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,7227,531540.0,538767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,7227,614630.0,621857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,7227,768691.0,775918.0,75918.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_9,5,800000,900000,7227,831687.0,838914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,7227,919095.0,926322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,7227,1064467.0,1071694.0,71694.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F44,P44_12,5,1100000,1200000,7227,1119989.0,1127216.0,27216.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4241,86042.0,90283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4241,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,4241,1028036.0,1032277.0,232277.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F46,P46_1,5,0,200000,11283,63118.0,74401.0,74401.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,11283,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,11283,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,11283,700096.0,711379.0,111379.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,11283,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,11283,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_1,8,0,100000,3222,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,3222,183421.0,186643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,3222,208006.0,211228.0,11228.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,3222,372669.0,375891.0,75891.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,3222,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,3222,520216.0,523438.0,23438.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,3222,638041.0,641263.0,41263.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,3222,783421.0,786643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_9,3,800000,900000,3222,803946.0,807168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,3222,965195.0,968417.0,68417.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,3222,1079197.0,1082419.0,82419.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F47,P47_12,3,1100000,1200000,3222,1112725.0,1115947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1139,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1139,443991.0,445130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1139,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10420,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,10420,433475.0,443895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,10420,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F6,P6_1,6,0,400000,6705,39933.0,46638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6705,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,6705,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,4837,283994.0,288831.0,88831.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,4837,400000.0,404837.0,4837.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,4837,674960.0,679797.0,79797.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,4837,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,4837,1009440.0,1014277.0,14277.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5632,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5632,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,5632,812367.0,817999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7349,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7349,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,7349,857988.0,865337.0,65337.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
