Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,400000,600000,934,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,934,697453.0,698387.0,98387.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,934,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,934,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1358,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1358,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,1358,1029925.0,1031283.0,231283.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,88358.0,88958.0,88958.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,100000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_3,4,200000,300000,7669,292331.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,7669,500096.0,507765.0,7765.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_9,4,800000,900000,7669,814670.0,822339.0,22339.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,7669,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F35,P35_12,4,1100000,1200000,7669,1101709.0,1109378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8977,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,8977,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,8977,482779.0,491756.0,91756.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8977,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,8977,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,8977,1017636.0,1026613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5347,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5347,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,5347,840558.0,845905.0,45905.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9523,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,9523,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,9523,930723.0,940246.0,140246.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,907,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,907,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,907,491852.0,492759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,907,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,907,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,907,1026709.0,1027616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F4,P4_1,6,0,400000,4193,21760.0,25953.0,25953.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4193,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,4193,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,762,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,762,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,762,846001.0,846763.0,46763.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6811,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6811,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,6811,846859.0,853670.0,53670.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F42,P42_1,3,0,400000,9333,89054.0,98387.0,98387.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9333,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,9333,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1012,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1012,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,1012,911942.0,912954.0,112954.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_1,2,0,100000,5220,35690.0,40910.0,40910.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,5220,336448.0,341668.0,41668.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_7,2,600000,700000,5220,616978.0,622198.0,22198.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_10,2,900000,1000000,5220,912954.0,918174.0,18174.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,5220,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,200000,899,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,899,341764.0,342663.0,142663.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,899,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,899,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,899,918270.0,919169.0,119169.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,899,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F46,P46_1,4,0,200000,8317,41006.0,49323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,8317,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8317,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,8317,622294.0,630611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,8317,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,8317,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2117,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2117,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,2117,1027712.0,1029829.0,229829.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F48,P48_1,3,0,200000,6447,49419.0,55866.0,55866.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,6447,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6447,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,6447,630707.0,637154.0,37154.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,6447,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,6447,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,400000,11362,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,11362,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,11362,919265.0,930627.0,130627.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,100000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,2262,147642.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_5,6,400000,500000,2262,408487.0,410749.0,10749.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,2262,781252.0,783514.0,83514.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_11,6,1000000,1100000,2262,1059140.0,1061402.0,61402.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,2262,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8451,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,8451,416261.0,424712.0,24712.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,8451,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F8,P8_1,4,0,200000,9545,26049.0,35594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,9545,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,9545,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,9545,607337.0,616882.0,16882.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,9545,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,9545,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,200000,5320,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,5320,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,5320,410845.0,416165.0,16165.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,5320,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,5320,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,5320,1068756.0,1074076.0,74076.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
