Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,8,1000000,1100000,2277,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_12,4,1100000,1200000,2277,1115445.0,1117722.0,17722.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11340,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,11340,517748.0,529088.0,129088.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,11340,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6431,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6431,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,6431,814945.0,821376.0,21376.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_1,8,0,50000,2316,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_2,2,50000,100000,2316,86204.0,88520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,2316,144217.0,146533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,2316,183874.0,186190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_5,2,200000,250000,2316,200000.0,202316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,2316,296387.0,298703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,2316,317184.0,319500.0,19500.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_8,2,350000,400000,2316,350096.0,352412.0,2412.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,2316,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,2316,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_11,2,500000,550000,2316,529088.0,531404.0,31404.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,2316,584940.0,587256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,2316,610483.0,612799.0,12799.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_14,2,650000,700000,2316,696447.0,698763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,2316,734940.0,737256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,2316,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_17,2,800000,850000,2316,821472.0,823788.0,23788.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,2316,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,2316,935075.0,937391.0,37391.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_20,2,950000,1000000,2316,950000.0,952316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,2316,1006301.0,1008617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_22,8,1050000,1100000,2316,1096522.0,1098838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_23,2,1100000,1150000,2316,1113033.0,1115349.0,15349.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,2316,1180247.0,1182563.0,32563.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1490,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1490,149143.0,150633.0,50633.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_3,5,200000,300000,1490,282938.0,284428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1490,383414.0,384904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1490,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1490,537968.0,539458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1490,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1490,788600.0,790090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_9,5,800000,900000,1490,837750.0,839240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1490,969269.0,970759.0,70759.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,1490,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F33,P33_12,5,1100000,1200000,1490,1111447.0,1112937.0,12937.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3121,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,3121,478052.0,481173.0,81173.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3121,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F35,P35_1,3,0,400000,2589,36068.0,38657.0,38657.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2589,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2589,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8842,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,8842,251972.0,260814.0,60814.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8842,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8842,664491.0,673333.0,73333.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,8842,823884.0,832726.0,32726.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,8842,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7855,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,7855,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,7855,481269.0,489124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7855,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,7855,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,7855,1033248.0,1041103.0,41103.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1424,53148.0,54572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1424,288566.0,289990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1424,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1424,712513.0,713937.0,113937.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1424,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1424,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_1,8,0,50000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_2,8,50000,100000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_3,2,100000,150000,3484,116335.0,119819.0,19819.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_4,8,150000,200000,3484,150729.0,154213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,3484,206301.0,209785.0,9785.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_6,2,250000,300000,3484,279358.0,282842.0,32842.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,3484,301808.0,305292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_8,8,350000,400000,3484,391301.0,394785.0,44785.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_9,2,400000,450000,3484,411943.0,415427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_10,8,450000,500000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_12,2,550000,600000,3484,561048.0,564532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,3484,604243.0,607727.0,7727.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_14,8,650000,700000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_15,2,700000,750000,3484,716693.0,720177.0,20177.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_16,8,750000,800000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_17,8,800000,850000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_18,2,850000,900000,3484,896516.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_19,8,900000,950000,3484,928835.0,932319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_20,8,950000,1000000,3484,977156.0,980640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_21,2,1000000,1050000,3484,1041199.0,1044683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_22,8,1050000,1100000,3484,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_23,8,1100000,1150000,3484,1138603.0,1142087.0,42087.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F39,P39_24,2,1150000,1200000,3484,1196469.0,1199953.0,49953.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F4,P4_1,2,0,200000,7219,38753.0,45972.0,45972.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,7219,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7219,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,7219,650096.0,657315.0,57315.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,7219,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,7219,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3999,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,3999,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_3,2,200000,300000,3999,235115.0,239114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,3999,352508.0,356507.0,56507.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3999,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,3999,533873.0,537872.0,37872.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3999,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,3999,769484.0,773483.0,73483.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_9,2,800000,900000,3999,833655.0,837654.0,37654.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,3999,962801.0,966800.0,66800.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,3999,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F40,P40_12,2,1100000,1200000,3999,1128207.0,1132206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1523,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1523,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,1523,415523.0,417046.0,17046.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1523,682644.0,684167.0,84167.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1523,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,1523,1073229.0,1074752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6971,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6971,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,6971,850347.0,857318.0,57318.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10915,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,10915,263474.0,274389.0,74389.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10915,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,10915,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,10915,839336.0,850251.0,50251.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,10915,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,16423.0,17023.0,17023.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4575,88616.0,93191.0,93191.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,4575,473381.0,477956.0,77956.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,4575,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_1,7,0,50000,1201,23420.0,24621.0,24621.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_2,8,50000,100000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,1201,198799.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1201,212507.0,213708.0,13708.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_6,8,250000,300000,1201,298799.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_7,7,300000,350000,1201,342498.0,343699.0,43699.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_8,8,350000,400000,1201,397541.0,398742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,1201,489124.0,490325.0,40325.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_12,8,550000,600000,1201,587352.0,588553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_13,7,600000,650000,1201,648799.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_14,8,650000,700000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,1201,737352.0,738553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,1201,784930.0,786131.0,36131.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_17,8,800000,850000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_18,8,850000,900000,1201,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_19,7,900000,950000,1201,911447.0,912648.0,12648.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_20,8,950000,1000000,1201,997541.0,998742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_21,8,1000000,1050000,1201,1008713.0,1009914.0,9914.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_22,7,1050000,1100000,1201,1088160.0,1089361.0,39361.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_23,8,1100000,1150000,1201,1144843.0,1146044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F46,P46_24,8,1150000,1200000,1201,1182659.0,1183860.0,33860.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1846,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1846,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,1846,888686.0,890532.0,90532.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F48,P48_1,8,0,200000,3451,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,3451,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,3451,454849.0,458300.0,58300.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,3451,679097.0,682548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,3451,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,3451,1069682.0,1073133.0,73133.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
