Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,2,400000,800000,3027,441273.0,444300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,200000,9261,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,9261,246201.0,255462.0,55462.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,9261,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,9261,628094.0,637355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F44,P44_1,3,0,400000,5367,11490.0,16857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5367,514271.0,519638.0,119638.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F45,P45_1,5,0,400000,2292,120582.0,122874.0,122874.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2292,537125.0,539417.0,139417.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10613,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,10613,456551.0,467164.0,67164.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6585,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,6585,104751.0,111336.0,11336.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6585,263231.0,269816.0,69816.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,6585,300000.0,306585.0,6585.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6585,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,6585,561575.0,568160.0,68160.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6585,667348.0,673933.0,73933.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,6585,705155.0,711740.0,11740.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_1,2,0,100000,2111,0.0,2111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,2111,178354.0,180465.0,80465.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_3,2,200000,300000,2111,219468.0,221579.0,21579.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,2111,361455.0,363566.0,63566.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_5,2,400000,500000,2111,400994.0,403105.0,3105.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,2111,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_7,2,600000,700000,2111,608153.0,610264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,2111,761455.0,763566.0,63566.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F5,P5_1,4,0,400000,753,31801.0,32554.0,32554.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,753,542260.0,543013.0,143013.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F6,P6_1,2,0,400000,11074,48122.0,59196.0,59196.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,11074,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F7,P7_1,5,0,200000,1764,9630.0,11394.0,11394.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1764,322837.0,324601.0,124601.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,1764,404806.0,406570.0,6570.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1764,734627.0,736391.0,136391.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1164,140973.0,142137.0,142137.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1164,410500.0,411664.0,11664.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F9,P9_1,8,0,200000,3293,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,3293,242812.0,246105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,3293,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,3293,640006.0,643299.0,43299.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
