Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,5,200000,400000,6363,359896.0,366259.0,166259.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6363,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,6363,771156.0,777519.0,177519.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5834,104099.0,109933.0,109933.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,5834,488028.0,493862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2209,115486.0,117695.0,117695.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,2209,587476.0,589685.0,189685.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F7,P7_1,3,0,400000,10645,144564.0,155209.0,155209.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10645,500998.0,511643.0,111643.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1652,35818.0,37470.0,37470.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1652,533567.0,535219.0,135219.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,8281,299811.0,308092.0,108092.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,8281,427378.0,435659.0,35659.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,8281,618486.0,626767.0,26767.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
