Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_8,1,700000,800000,6489,729158.0,735647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F48,P48_1,6,0,400000,2618,11632.0,14250.0,14250.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2618,541191.0,543809.0,143809.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7032,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,7032,233097.0,240129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7032,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,7032,669113.0,676145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_1,8,0,100000,3224,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,3224,102017.0,105241.0,5241.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,3224,274954.0,278178.0,78178.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,3224,305948.0,309172.0,9172.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,3224,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,3224,559158.0,562382.0,62382.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,3224,652079.0,655303.0,55303.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,3224,700000.0,703224.0,3224.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F7,P7_1,8,0,200000,5867,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,5867,227134.0,233001.0,33001.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,5867,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,5867,619915.0,625782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_1,8,0,100000,2957,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,2957,167716.0,170673.0,70673.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,2957,278274.0,281231.0,81231.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,2957,309268.0,312225.0,12225.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,2957,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,2957,572337.0,575294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,2957,655399.0,658356.0,58356.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,2957,705996.0,708953.0,8953.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F9,P9_1,7,0,400000,5714,49771.0,55485.0,55485.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5714,532554.0,538268.0,138268.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
