Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_6,5,500000,600000,1966,542604.0,544570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,1966,696115.0,698081.0,98081.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,1966,711550.0,713516.0,13516.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F48,P48_1,4,0,400000,2991,234540.0,237531.0,237531.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2991,521559.0,524550.0,124550.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9998,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,9998,246728.0,256726.0,56726.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,9998,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,9998,675619.0,685617.0,85617.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1178,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,1178,200000.0,201178.0,1178.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1178,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,1178,606341.0,607519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F7,P7_1,6,0,400000,8033,60397.0,68430.0,68430.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,8033,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F8,P8_1,8,0,400000,11415,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,11415,408043.0,419458.0,19458.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F9,P9_1,2,0,400000,600,68526.0,69126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
