Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,1,200000,300000,2679,289844.0,292523.0,92523.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,2679,360949.0,363628.0,63628.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,2679,425598.0,428277.0,28277.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,2679,586936.0,589615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_7,1,600000,700000,2679,618965.0,621644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,2679,758310.0,760989.0,60989.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3037,18599.0,21636.0,21636.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3037,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2145,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,2145,351343.0,353488.0,153488.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2145,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,2145,697950.0,700095.0,100095.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1575,52015.0,53590.0,53590.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1575,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F5,P5_1,3,0,400000,8489,73510.0,81999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8489,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F6,P6_1,4,0,400000,3993,89136.0,93129.0,93129.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3993,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F7,P7_1,6,0,400000,5101,41138.0,46239.0,46239.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5101,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1385,136684.0,138069.0,138069.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1385,424117.0,425502.0,25502.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6019,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,6019,507816.0,513835.0,113835.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
