Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,8,600000,800000,921,729186.0,730107.0,130107.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F48,P48_1,4,0,400000,703,185116.0,185819.0,185819.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,703,544466.0,545169.0,145169.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2774,136297.0,139071.0,139071.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2774,514529.0,517303.0,117303.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F6,P6_1,8,0,200000,7639,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,7639,273514.0,281153.0,81153.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,7639,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,7639,765410.0,773049.0,173049.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F7,P7_1,3,0,400000,5113,23360.0,28473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5113,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8672,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,8672,220605.0,229277.0,29277.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8672,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,8672,641232.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,144670.0,145270.0,145270.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,439582.0,440182.0,40182.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
