Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,4,0,400000,1341,24725.0,26066.0,26066.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1341,538338.0,539679.0,139679.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F5,P5_1,2,0,200000,2227,22402.0,24629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,2227,302905.0,305132.0,105132.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,2227,401014.0,403241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,2227,737825.0,740052.0,140052.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4343,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,4343,406285.0,410628.0,10628.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6605,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,6605,572056.0,578661.0,178661.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F8,P8_1,2,0,400000,6942,168108.0,175050.0,175050.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6942,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6351,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,6351,152811.0,159162.0,59162.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6351,281074.0,287425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,6351,320404.0,326755.0,26755.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6351,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,6351,527286.0,533637.0,33637.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6351,676319.0,682670.0,82670.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,6351,708547.0,714898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
