Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_14,2,650000,700000,1534,661859.0,663393.0,13393.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,1534,740764.0,742298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,1534,781041.0,782575.0,32575.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F43,P43_1,7,0,400000,10545,164058.0,174603.0,174603.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,10545,485926.0,496471.0,96471.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F44,P44_1,1,0,400000,702,29239.0,29941.0,29941.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,702,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4945,114175.0,119120.0,119120.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,4945,582228.0,587173.0,187173.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1645,132283.0,133928.0,133928.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,1645,557256.0,558901.0,158901.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_1,8,0,100000,809,46854.0,47663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,809,184411.0,185220.0,85220.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,809,283889.0,284698.0,84698.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,809,374781.0,375590.0,75590.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,809,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_6,7,500000,600000,809,599125.0,599934.0,99934.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,809,697743.0,698552.0,98552.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,809,768134.0,768943.0,68943.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6174,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6174,368511.0,374685.0,174685.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6174,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6174,734494.0,740668.0,140668.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1333,70905.0,72238.0,72238.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,1333,200000.0,201333.0,1333.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1333,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,1333,650748.0,652081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6496,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,6496,425743.0,432239.0,32239.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3927,180484.0,184411.0,184411.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3927,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F8,P8_1,3,0,400000,6643,36844.0,43487.0,43487.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6643,504177.0,510820.0,110820.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F9,P9_1,8,0,200000,7697,49207.0,56904.0,56904.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,7697,360136.0,367833.0,167833.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,7697,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,7697,716881.0,724578.0,124578.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
