Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,8,600000,800000,1539,695754.0,697293.0,97293.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8961,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,8961,407728.0,416689.0,16689.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F43,P43_1,7,0,400000,5960,81187.0,87147.0,87147.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5960,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5677,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,5677,500096.0,505773.0,105773.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2701,36101.0,38802.0,38802.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2701,530985.0,533686.0,133686.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3729,392989.0,396718.0,396718.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3729,523870.0,527599.0,127599.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4454,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,4454,190833.0,195287.0,95287.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4454,236775.0,241229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,4454,386566.0,391020.0,91020.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4454,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,4454,574780.0,579234.0,79234.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,4454,681363.0,685817.0,85817.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,4454,738689.0,743143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_1,8,0,50000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,904,99096.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_4,7,150000,200000,904,153117.0,154021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_6,7,250000,300000,904,299096.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,904,353117.0,354021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_10,7,450000,500000,904,460173.0,461077.0,11077.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_12,7,550000,600000,904,595766.0,596670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,904,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_14,7,650000,700000,904,667917.0,668821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,904,748229.0,749133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F48,P48_16,7,750000,800000,904,799000.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9177,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,9177,218066.0,227243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,9177,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,9177,630471.0,639648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F6,P6_1,7,0,400000,10522,54917.0,65439.0,65439.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,10522,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F7,P7_1,2,0,200000,629,198123.0,198752.0,198752.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,629,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,629,407003.0,407632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,629,697389.0,698018.0,98018.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F8,P8_1,8,0,200000,10437,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,10437,205315.0,215752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10437,468322.0,478759.0,78759.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,10437,606938.0,617375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F9,P9_1,8,0,200000,5759,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,5759,292374.0,298133.0,98133.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,5759,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,5759,624616.0,630375.0,30375.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
