Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,8,100000,150000,1343,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_4,5,150000,200000,1343,198657.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,1343,207115.0,208458.0,8458.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_6,5,250000,300000,1343,276356.0,277699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,1343,332022.0,333365.0,33365.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_8,5,350000,400000,1343,357946.0,359289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,1343,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_10,5,450000,500000,1343,483232.0,484575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,1343,548657.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_12,5,550000,600000,1343,598561.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,1343,642904.0,644247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_14,5,650000,700000,1343,684943.0,686286.0,36286.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,1343,748657.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_16,5,750000,800000,1343,762826.0,764169.0,14169.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,200000,11221,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,11221,240033.0,251254.0,51254.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,11221,432538.0,443759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,11221,617005.0,628226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F47,P47_1,4,0,400000,1403,25139.0,26542.0,26542.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1403,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,100000,4184,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,4184,190279.0,194463.0,94463.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,4184,293477.0,297661.0,97661.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,4184,345720.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,4184,425919.0,430103.0,30103.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,4184,582388.0,586572.0,86572.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,4184,687987.0,692171.0,92171.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,4184,738718.0,742902.0,42902.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F5,P5_1,7,0,400000,600,188887.0,189487.0,189487.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F6,P6_1,2,0,400000,8121,69340.0,77461.0,77461.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8121,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5753,116522.0,122275.0,122275.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,5753,503659.0,509412.0,109412.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3108,21935.0,25043.0,25043.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3108,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,141662.0,142262.0,142262.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,407744.0,408344.0,8344.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
