Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,200000,300000,11099,252027.0,263126.0,63126.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,11099,371296.0,382395.0,82395.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,11099,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_6,6,500000,600000,11099,563057.0,574156.0,74156.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,11099,603723.0,614822.0,14822.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,11099,773344.0,784443.0,84443.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F7,P7_1,5,0,200000,1755,25265.0,27020.0,27020.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1755,314161.0,315916.0,115916.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,1755,574252.0,576007.0,176007.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1755,670304.0,672059.0,72059.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,200000,11217,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,11217,238783.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,11217,451407.0,462624.0,62624.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,11217,705345.0,716562.0,116562.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F9,P9_1,8,0,200000,6064,,,,Optional Packets- Not Scheduled,No,N/A,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,6064,200000.0,206064.0,6064.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,6064,466817.0,472881.0,72881.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,6064,699185.0,705249.0,105249.0,Scheduled - Deadline Met,Yes,Yes,24.882272958755493,0.41470454931259154,10,59.0,Gurobi Status: 10
