Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,4,100000,200000,4354,184202.0,188556.0,88556.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,4354,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,4354,339431.0,343785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,4354,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,4354,569242.0,573596.0,73596.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,4354,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,4354,728189.0,732543.0,32543.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F5,P5_1,1,0,400000,4889,179313.0,184202.0,184202.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4889,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F6,P6_1,8,0,400000,766,125059.0,125825.0,125825.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,766,421473.0,422239.0,22239.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F7,P7_1,8,0,400000,10766,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,10766,439695.0,450461.0,50461.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2611,113589.0,116200.0,116200.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,2611,412700.0,415311.0,15311.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5915,,,,Optional Packets- Not Scheduled,No,N/A,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,5915,450557.0,456472.0,56472.0,Scheduled - Deadline Met,Yes,Yes,11.314120054244995,0.18856866757074991,10,40.0,Gurobi Status: 10
