Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_4,1,300000,400000,2401,365319.0,367720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2401,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_6,1,500000,600000,2401,556460.0,558861.0,58861.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2401,689483.0,691884.0,91884.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F46,P46_8,1,700000,800000,2401,721911.0,724312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_1,6,0,50000,1557,7779.0,9336.0,9336.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_2,8,50000,100000,1557,98443.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_3,6,100000,150000,1557,116365.0,117922.0,17922.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_4,8,150000,200000,1557,175448.0,177005.0,27005.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_5,6,200000,250000,1557,200000.0,201557.0,1557.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_6,8,250000,300000,1557,298443.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_7,6,300000,350000,1557,341461.0,343018.0,43018.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_8,8,350000,400000,1557,371588.0,373145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_9,6,400000,450000,1557,441061.0,442618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_10,8,450000,500000,1557,498443.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_11,6,500000,550000,1557,540966.0,542523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_12,8,550000,600000,1557,586546.0,588103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_13,6,600000,650000,1557,600000.0,601557.0,1557.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_14,8,650000,700000,1557,698443.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_15,6,700000,750000,1557,717948.0,719505.0,19505.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F47,P47_16,8,750000,800000,1557,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F48,P48_1,4,0,400000,5914,9432.0,15346.0,15346.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5914,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F5,P5_1,8,0,400000,9566,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,9566,464955.0,474521.0,74521.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_1,8,0,100000,875,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,875,122186.0,123061.0,23061.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,875,295523.0,296398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,875,316458.0,317333.0,17333.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,875,428289.0,429164.0,29164.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,875,515850.0,516725.0,16725.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,875,695523.0,696398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,875,720940.0,721815.0,21815.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F7,P7_1,6,0,400000,627,33070.0,33697.0,33697.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,627,497024.0,497651.0,97651.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F8,P8_1,2,0,400000,5799,62981.0,68780.0,68780.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5799,,,,Optional Packets- Not Scheduled,No,N/A,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F9,P9_1,6,0,400000,1735,31239.0,32974.0,32974.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1735,495193.0,496928.0,96928.0,Scheduled - Deadline Met,Yes,Yes,15.054068088531494,0.25090113480885823,10,48.0,Gurobi Status: 10
