Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,400000,824,143361.0,144185.0,144185.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,824,522056.0,522880.0,122880.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F8,P8_1,8,0,200000,4445,75267.0,79712.0,79712.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,4445,251859.0,256304.0,56304.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,4445,427063.0,431508.0,31508.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,4445,631497.0,635942.0,35942.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F9,P9_1,8,0,200000,7817,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,7817,243946.0,251763.0,51763.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,7817,,,,Optional Packets- Not Scheduled,No,N/A,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,7817,654978.0,662795.0,62795.0,Scheduled - Deadline Met,Yes,Yes,17.0955593585968,0.28492598930994667,10,49.0,Gurobi Status: 10
