Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_16,4,750000,800000,2220,750000.0,752220.0,2220.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F5,P5_1,2,0,200000,1847,0.0,1847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1847,290598.0,292445.0,92445.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,1847,411328.0,413175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1847,702300.0,704147.0,104147.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F6,P6_1,5,0,400000,800,148468.0,149268.0,149268.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,800,545256.0,546056.0,146056.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F7,P7_1,2,0,400000,6871,26623.0,33494.0,33494.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6871,,,,Optional Packets- Not Scheduled,No,N/A,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3406,120174.0,123580.0,123580.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,3406,413271.0,416677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3223,394277.0,397500.0,397500.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3223,531029.0,534252.0,134252.0,Scheduled - Deadline Met,Yes,Yes,5.317238092422485,0.0886206348737081,10,52.0,Gurobi Status: 10
