Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,4,1000000,1200000,11715,1100096.0,1111811.0,111811.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_1,3,0,100000,5628,21240.0,26868.0,26868.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,5628,134887.0,140515.0,40515.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,5628,264144.0,269772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_4,3,300000,400000,5628,389457.0,395085.0,95085.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,5628,415334.0,420962.0,20962.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,5628,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_7,3,600000,700000,5628,666184.0,671812.0,71812.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,5628,725498.0,731126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,5628,830700.0,836328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_10,3,900000,1000000,5628,991801.0,997429.0,97429.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,5628,1031526.0,1037154.0,37154.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,5628,1169604.0,1175232.0,75232.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,3871,100248.0,104119.0,104119.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3871,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,3871,975754.0,979625.0,179625.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,2400,8940.0,11340.0,11340.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_2,4,100000,200000,2400,195029.0,197429.0,97429.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,2400,276952.0,279352.0,79352.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,2400,373985.0,376385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_5,4,400000,500000,2400,496489.0,498889.0,98889.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,2400,586928.0,589328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,2400,640959.0,643359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_8,4,700000,800000,2400,794869.0,797269.0,97269.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,2400,839823.0,842223.0,42223.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,2400,971849.0,974249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_11,4,1000000,1100000,2400,1097600.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,2400,1182412.0,1184812.0,84812.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,6149,317471.0,323620.0,123620.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,6149,424743.0,430892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,6149,693557.0,699706.0,99706.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,6149,965604.0,971753.0,171753.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,6149,1122797.0,1128946.0,128946.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8813,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,8813,119553.0,128366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,8813,230161.0,238974.0,38974.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8813,343344.0,352157.0,52157.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,8813,400000.0,408813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,8813,526354.0,535167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8813,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,8813,716589.0,725402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,8813,821791.0,830604.0,30604.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8813,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,8813,1022617.0,1031430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,8813,1147037.0,1155850.0,55850.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,2373,145056.0,147429.0,147429.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,2373,220438.0,222811.0,22811.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,2373,430988.0,433361.0,33361.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,2373,699802.0,702175.0,102175.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,2373,884775.0,887148.0,87148.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,2373,1129042.0,1131415.0,131415.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,888,44880.0,45768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,888,473526.0,474414.0,74414.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,888,887244.0,888132.0,88132.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,6329,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_2,4,50000,100000,6329,81329.0,87658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,6329,128462.0,134791.0,34791.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,6329,162870.0,169199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_5,4,200000,250000,6329,214013.0,220342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,6329,257719.0,264048.0,14048.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,6329,336919.0,343248.0,43248.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_8,4,350000,400000,6329,376481.0,382810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,6329,408909.0,415238.0,15238.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,6329,474510.0,480839.0,30839.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_11,4,500000,550000,6329,519929.0,526258.0,26258.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,6329,576818.0,583147.0,33147.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,6329,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_14,4,650000,700000,6329,671908.0,678237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,6329,732535.0,738864.0,38864.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,6329,766072.0,772401.0,22401.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_17,4,800000,850000,6329,800000.0,806329.0,6329.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,6329,888228.0,894557.0,44557.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,6329,900096.0,906425.0,6425.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_20,4,950000,1000000,6329,983406.0,989735.0,39735.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,6329,1014025.0,1020354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,6329,1059788.0,1066117.0,16117.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_23,4,1100000,1150000,6329,1116372.0,1122701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,6329,1163179.0,1169508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,6658,,,,Optional Packets- Not Scheduled,No,N/A,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,6658,513175.0,519833.0,119833.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,6658,872870.0,879528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,349.7822196483612,5.82970366080602,11,53.0,Gap Stable for 5 Checks
