Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_18,1,850000,900000,4643,870808.0,875451.0,25451.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_19,8,900000,950000,4643,917670.0,922313.0,22313.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_20,1,950000,1000000,4643,982240.0,986883.0,36883.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_21,1,1000000,1050000,4643,1000000.0,1004643.0,4643.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_22,8,1050000,1100000,4643,1094307.0,1098950.0,48950.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_23,1,1100000,1150000,4643,1127152.0,1131795.0,31795.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F31,P31_24,1,1150000,1200000,4643,1195357.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,7931,7389.0,15320.0,15320.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_2,3,100000,200000,7931,190014.0,197945.0,97945.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,7931,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,7931,362102.0,370033.0,70033.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_5,3,400000,500000,7931,459078.0,467009.0,67009.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,7931,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,7931,634882.0,642813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_8,3,700000,800000,7931,785936.0,793867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,7931,884569.0,892500.0,92500.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,7931,962583.0,970514.0,70514.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_11,3,1000000,1100000,7931,1084636.0,1092567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,7931,1145489.0,1153420.0,53420.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,7272,135460.0,142732.0,142732.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,7272,445612.0,452884.0,52884.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,7272,848209.0,855481.0,55481.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,6753,30842.0,37595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,6753,231531.0,238284.0,38284.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6753,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,6753,663669.0,670422.0,70422.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,6753,833853.0,840606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6753,1027303.0,1034056.0,34056.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6113,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,6113,89617.0,95730.0,45730.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,6113,101781.0,107894.0,7894.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6113,160651.0,166764.0,16764.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,6113,200000.0,206113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,6113,262456.0,268569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6113,321705.0,327818.0,27818.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,6113,391832.0,397945.0,47945.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,6113,408684.0,414797.0,14797.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6113,489148.0,495261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,6113,538838.0,544951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,6113,583083.0,589196.0,39196.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,6113,600000.0,606113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,6113,693887.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,6113,713074.0,719187.0,19187.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,6113,754258.0,760371.0,10371.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,6113,800000.0,806113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,6113,878360.0,884473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,6113,911461.0,917574.0,17574.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,6113,986979.0,993092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,6113,1009856.0,1015969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,6113,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,6113,1131891.0,1138004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,6113,1189148.0,1195261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,3122,27624.0,30746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,3122,112729.0,115851.0,15851.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,3122,273404.0,276526.0,76526.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,3122,375463.0,378585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,3122,405466.0,408588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,3122,594031.0,597153.0,97153.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,3122,652092.0,655214.0,55214.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,3122,709856.0,712978.0,12978.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,3122,892596.0,895718.0,95718.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,3122,979022.0,982144.0,82144.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,3122,1060311.0,1063433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,3122,1153516.0,1156638.0,56638.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,2921,49236.0,52157.0,52157.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,2921,246694.0,249615.0,49615.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,2921,477423.0,480344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,2921,686706.0,689627.0,89627.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,2921,855577.0,858498.0,58498.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,2921,1034152.0,1037073.0,37073.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,8095,,,,Optional Packets- Not Scheduled,No,N/A,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,8095,574988.0,583083.0,183083.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,8095,947510.0,955605.0,155605.0,Scheduled - Deadline Met,Yes,Yes,436.86083936691284,7.281013989448548,11,52.0,Gap Stable for 5 Checks
