Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_8,6,350000,400000,6048,390167.0,396215.0,46215.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_9,8,400000,450000,6048,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_10,6,450000,500000,6048,479184.0,485232.0,35232.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_11,6,500000,550000,6048,509012.0,515060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_12,8,550000,600000,6048,592288.0,598336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_13,6,600000,650000,6048,638181.0,644229.0,44229.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_14,6,650000,700000,6048,685052.0,691100.0,41100.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_15,8,700000,750000,6048,700000.0,706048.0,6048.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_16,6,750000,800000,6048,768039.0,774087.0,24087.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_17,6,800000,850000,6048,823786.0,829834.0,29834.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_18,8,850000,900000,6048,891199.0,897247.0,47247.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_19,6,900000,950000,6048,938606.0,944654.0,44654.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_20,6,950000,1000000,6048,964831.0,970879.0,20879.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_21,8,1000000,1050000,6048,1037311.0,1043359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_22,6,1050000,1100000,6048,1076945.0,1082993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_23,6,1100000,1150000,6048,1141283.0,1147331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F32,P32_24,8,1150000,1200000,6048,1185896.0,1191944.0,41944.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,6033,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,6033,295448.0,301481.0,101481.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,6033,546235.0,552268.0,152268.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,6033,691196.0,697229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,6033,873187.0,879220.0,79220.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,6033,1093488.0,1099521.0,99521.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,728,12656.0,13384.0,13384.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,728,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,728,113393.0,114121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,728,199176.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,728,233517.0,234245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,728,294624.0,295352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,728,314730.0,315458.0,15458.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,728,376348.0,377076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,728,400000.0,400728.0,728.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,728,493213.0,493941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,728,523982.0,524710.0,24710.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,728,581959.0,582687.0,32687.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,728,637357.0,638085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,728,699176.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,728,731347.0,732075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,728,775161.0,775889.0,25889.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,728,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,728,870608.0,871336.0,21336.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,728,912420.0,913148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,728,974176.0,974904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,728,1004808.0,1005536.0,5536.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,728,1076121.0,1076849.0,26849.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,728,1117377.0,1118105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,728,1166731.0,1167459.0,17459.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,1568,4848.0,6416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,1568,89740.0,91308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,1568,122658.0,124226.0,24226.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,1568,186949.0,188517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,1568,216418.0,217986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,1568,267827.0,269395.0,19395.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,1568,333873.0,335441.0,35441.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,1568,396311.0,397879.0,47879.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,1568,439332.0,440900.0,40900.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,1568,494037.0,495605.0,45605.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,1568,507348.0,508916.0,8916.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,1568,598432.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,1568,644325.0,645893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,1568,654045.0,655613.0,5613.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,1568,706144.0,707712.0,7712.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,1568,762542.0,764110.0,14110.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,1568,800000.0,801568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,1568,897343.0,898911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,1568,924388.0,925956.0,25956.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,1568,959755.0,961323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,1568,1043455.0,1045023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,1568,1091824.0,1093392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,1568,1139619.0,1141187.0,41187.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,1568,1192040.0,1193608.0,43608.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,6430,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,6430,192650.0,199080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,6430,280635.0,287065.0,87065.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,6430,366621.0,373051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,6430,400824.0,407254.0,7254.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,6430,575433.0,581863.0,81863.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,6430,600096.0,606526.0,6526.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,6430,775985.0,782415.0,82415.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,6430,801664.0,808094.0,8094.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,6430,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,6430,1012036.0,1018466.0,18466.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,6430,1157004.0,1163434.0,63434.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,1755,115666.0,117421.0,117421.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,1755,335441.0,337196.0,137196.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,1755,464546.0,466301.0,66301.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,1755,697325.0,699080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,1755,871336.0,873091.0,73091.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,1755,1035460.0,1037215.0,37215.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,7463,,,,Optional Packets- Not Scheduled,No,N/A,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,7463,287161.0,294624.0,94624.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,7463,499738.0,507201.0,107201.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,7463,618654.0,626117.0,26117.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F9,P9_5,4,800000,1000000,7463,853638.0,861101.0,61101.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,7463,1068658.0,1076121.0,76121.0,Scheduled - Deadline Met,Yes,Yes,985.52441573143,16.425406928857168,11,58.0,Gap Stable for 5 Checks
