Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,8,800000,1000000,6933,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,6933,1125084.0,1132017.0,132017.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,10871,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,10871,186283.0,197154.0,97154.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,10871,202456.0,213327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,10871,334791.0,345662.0,45662.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,10871,404904.0,415775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,10871,577468.0,588339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,10871,619015.0,629886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,10871,732616.0,743487.0,43487.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,10871,828312.0,839183.0,39183.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,10871,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,10871,1029366.0,1040237.0,40237.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,10871,1174935.0,1185806.0,85806.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,7946,234425.0,242371.0,242371.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,7946,596651.0,604597.0,204597.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,7946,902004.0,909950.0,109950.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,6799,20591.0,27390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6799,322992.0,329791.0,129791.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,6799,492734.0,499533.0,99533.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,6799,652194.0,658993.0,58993.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6799,895109.0,901908.0,101908.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,6799,1118189.0,1124988.0,124988.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,2879,116493.0,119372.0,119372.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,2879,363228.0,366107.0,166107.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,2879,447184.0,450063.0,50063.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,2879,729641.0,732520.0,132520.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,2879,959513.0,962392.0,162392.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,2879,1090860.0,1093739.0,93739.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,6363,110034.0,116397.0,116397.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,6363,356769.0,363132.0,163132.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6363,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,6363,723182.0,729545.0,129545.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,6363,953054.0,959417.0,159417.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6363,1079306.0,1085669.0,85669.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,5206,197250.0,202456.0,202456.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,5206,557171.0,562377.0,162377.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5206,924554.0,929760.0,129760.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6986,27486.0,34472.0,34472.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6986,294938.0,301924.0,101924.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,6986,427074.0,434060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,6986,668860.0,675846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6986,874084.0,881070.0,81070.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,6986,1111107.0,1118093.0,118093.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,4999,61745.0,66744.0,66744.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,4999,225886.0,230885.0,30885.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,4999,,,,Optional Packets- Not Scheduled,No,N/A,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,4999,659089.0,664088.0,64088.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,4999,804126.0,809125.0,9125.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,4999,1085765.0,1090764.0,90764.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,7601,54048.0,61649.0,61649.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,7601,522455.0,530056.0,130056.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,7601,910046.0,917647.0,117647.0,Scheduled - Deadline Met,Yes,Yes,326.45343542099,5.4408905903498335,11,55.0,Gap Stable for 5 Checks
